1234143494211604481	1123389455480643585	Who gave us permission to go out 🤦🏽‍♀️	2
1234137763466928134	1174525763808370688	kinda feels good going to work	0
1234128886750941184	2165557136	Monday, March 0, is a Student Holiday and Staff Long-Range Planning/Design Day. Students will return to school on Tuesday, March 0. 	2
1234118106970284032	315084848	 I don’t know about fired just because it’s one of the hardest things is being a UFC ref, if you wait until it’s to late, someone can loss there life or something like that. But definitely needs to go back to school or something	2
1234117780900806657	885960297210687488	 Next time we go out that’s all I’m going to request from the dj.	0
1234100655448608771	362744236	Thank God its Sunday. I thought I had to go to work :(	2
1234043129709432834	53456138	i be wasting my time going out.	2
1234040773261352962	1135697162	dude looked at me at the bar tonight and said “do you catch or pitch it?” I answered him and he said “you wanna go out back and let me hit it?” I said you wanna whatttttt. Gotta go.	0
1234035500094283776	615293144	Felt weird not going out this weekend 🥴	2
1234029240699543560	1123389455480643585	I made jazz go out, and she had fun 🤗	0
1234014849748914176	3120752550	I dread going to work now	2
1234013557198663685	613051126	i wanted to go out tonight :/	2
1234011037088743424	2536482763	I miss when me and ally would scream to cardi b at 0 am going to school	2
1234006221323153409	3006013218	I miss having a group of friends to go out with 😔😣	2
1234001571203239936	341877988	What a way to go out. 👏🏾👏🏾👏🏾 	2
1234001206881718272	4047708074	One ☝️ thing about me . I don’t like depending on nobody else . I rather go out and get it my damn self before I ask another mtf ‼️	0
1233976683046359040	20871561	 Honestly... go out	2
1233975005257568256	1105936203071799296	Why go out for crawfish when your cousin does this at home 😋😋 	0
1233974726638342144	39881855	I kinda wanna go out, and I kinda wanna sleep	2
1233973704683663360	403591134	ion like listening to this type of music going out somewhere 😬🥴	0
1233971163933573121	93993371	can’t be going out sad like that	2
1233971096564752389	50883885	If I was smoking or skipping to me going out and sneaking in at 0am by someone I had to call to come get me...My parents eventually knew	2
1233960914392670208	792897459190018048	I can’t wait to get back to school tomorrow 😭	2
1233952420142645249	2783103655	This bich must think I went to college or sum for there is no way I’m paying $0 a zip🙅🏽‍♂️	2
1233949584906444801	173944846	We want to go out but apparently we have no friends 😂*gets section just for the two of us*	2
1233948516797554689	398233383	Only 0 gets to go out in public with me	2
1233943932897284096	760137381701791744	Sometimes I get bummed out because I see people I graduated with go to college or better yet have graduated from college and I did not finish college because as much as I tried school wasn’t for me. Sometimes I feel like I’m not doing enough.	2
1233941860357464064	2853817587	having a hard time deciding if i wanna go out drinking tonight or not 🥴 weird ?¿	2
1233936011023077376	39159575	    Yes, absolutely!  We must do whatever it takes to check in with our students and ensure that they come to school everyday.  If not us, then who?  If not me, then when?  	0
1233935108433903616	2562882016	I like going out tho 	2
1233931853435936768	2337515238	So as soon as I say I’m not going out tonight and keeping my ass inside the house for once the devil decides to call me😂🥴 	2
1233931155453497348	307612396	 My job goof !! So we can go out	2
1233928213853884416	1730477580	Have zero energy to go out tonight	2
1233921093821509634	3148937911	Less than 0 hours of sleep being busy all day and now going out with my cousins 🤠	0
