1226462139856117765	3008515164	" Ufc are trying to pass of their promotion as ""major league"". Watt and Watson are huge superstars in this country. For them to go out of their way to acknowledge lesser known personalities on their broadcast would reflect poorly on their brand. Reality of the situation."	2
1226428682136367104	714557861452324864	I miss going out with my boujee friends.	2
1226424376209399809	278213545	 I go to work, I rave I wake up, I raveI take my daughter to school, I rave I cook, I rave	2
1226419303903309824	368086985	I wanna go out and have fun with my favorite bitches	2
1226418915582058496	174931129	Proud of my self not going out in month‼️🙏🏾 0 more months to go😛	0
1226407146520240128	30554405	I’m in here asking siri “what song is this” lmfao that’s why I don’t go out	0
1226403014304575489	2672442960	Don’t wanna go to work lmao 😔	2
1226400815025393665	371057565	So I’m going out with my coworker right after work or whatever	0
1226398517125664768	223190774	I miss him so much & I want to go out with him pero la Duda siempre esta 😭😭😭 hes just everything I want sin importar el pasado	2
1226393173121028096	1150811832048922624	I see why I don’t go out to the bar anymore. As soon as I walk in I’m being told about what dumbass shit my old dude did up there. I hate how his name is always mentioned when I’m there.	2
1226387730566909953	831600109490167812	-and hope I get one. I requested the 0th off so when I show up to target everyones gonna be shocked to see my ass up that early and at the store for a day I said I couldnt go to work on. 😂 Let me just thank my ETL&GSTL for approving on this day and the 0th	0
1226381069353701377	149675791	I should start going out again lol	2
1226378928442527745	499894782	Am I depressed bc I didn’t get asked to go out? Or am I depressed bc in my heart I know id say no anyway? I really need to start saying yes to my friends more often.	2
1226377779907874816	50841591	All this damn space and you can’t meet one mf who doesn’t know someone you know or one of your family like oh I know you’re cousins we went to school together 🤦🏾‍♀️	2
1226376916980113409	2740974440	not going away to college was the worst idea i’ve ever had	2
1226368947097866241	171123964	I could tech still be down to go out butttttt..... can my body hold up???	2
1226368913467936768	2575398414	So I’m at bombshells right now , and I just ate my first meal of the day . I had plans to go out but I’m suddenly feeling the urge to just smoke and go home and get in bed  . Is this depresssion ?	2
1226362724537511936	500496631	We live on a society that expects us to have a life plan. Graduate high school and go to college and finish college in 0 years all while working and being independent. Then marry and have kids, etc......	2
1226361846782971904	1186714468916617216	i hate that i always want to be out but everytime i go out, i want to leave cause i realize how much i hate being out😕	2
1226354640985427968	3230110964	Going out sad tonight	2
1226353159733489664	52606045	I’m so happy I’ve reached the point in life that I want to go to bed at the time I used to say, “There’s no way we’re going out this early.”	0
1226351754880700416	2567791874	I’m trying to go out	2
1226349852445085698	888921019574099970	two single people ... going out on valentines day. a concept.	2
1226345051489476610	782802436473839616	to go out or to not go out 😩	2
1226343976229359617	382186450	She pulled out that grey goose 😪 yeah that’s my drink  I’m about to get fucked up and go to work at 0am 🤦‍♂️	0
1226343840698785793	50561571	  The XFL will never merge with the NFL.  But they can be a feeder league and even be an option for high school players that don’t want to go to college but may have a shot at the NFL.	2
1226341150484762624	340333126	GOING OUT TONIGHT? SO ARE WE! DRINK. DRIVE. GO TO JAIL.Constable Mark Herman's Deputies are working hard to remove impaired drivers from our roadways!If you observe a suspected drunk driver, call our dispatch or your local police department.Plan ahead for a sober ride. 	0
1226340239498764294	495612987	If to go out or not	0
1226339873877086208	1355856026	Not going out this weekend... how GHETTO !	2
1226335262994812928	301192994	    Shut ya hating ass up, I ain’t go to school to rub on people asses for fun.	2
1226332779543244801	4855003578	Lowkey miss going out dancing	2
1226331079927357440	161753191	The Chopping Block 🔪If you haven’t heard, we have a new meat market in the area called The Chopping Block. They opened about a week ago just off HWY 0 in Webster. Since it’s so close to my office, I decided to… 	0
1226328427541733376	924798887864487936	 Exactly like i wish there was a way for me to go out & have no 0 there😭	2
1226323938940260353	992623249879126017	Other people would easily use working night shift full time and going to school full time as an excuse to not get in shape. I’m so proud of the fact that no matter how much I’m juggling at the same time, I’m pushing through.	0
1226323870036250624	36644556	 Oh I do but I try to stay away because I was going out tonight.	2
1226320576328929282	753687859	forcing myself to go out tonight..	2
1226312044409999360	2381327276	Lol i deadass thought this Uber was finna kill me for Five seconds, like damn...I JUST got my haircut and I’m gonna die before I get to go out???	2
1226310350603202563	173944846	Why do I want to go out/dance so bad 🙄	2
1226298974723858434	2170317844	When i wanna go out rich ain’t even in Houston 🤦🏽‍♂️	2
1226296672604610561	178798469	To go out or stay in and safe a few bucks🤔	2
1226296632016343040	382186450	They Peer pressured me to going out tonight 😤 I really just wanted that discounted price on the green 😑🤦‍♂️	2
