1276645283041030147	3252998005	Deon just blamed the WiFi going out on corona 💀💀💀💀. Bro	2
1276644447070179330	911673534035963904	If your still going out to the clubs and not practicing social distancing may God protect you and may you remain healthy. This stuff is serious and getting worse by the day.	2
1276639522931998722	35601310	I guess no going out for Max & I 🙄 	2
1276638581755346944	2335708112	 😂I understand but going to school isn’t more important then ur life 👌🏿	0
1276636187806105605	19787564	  My partner teacher  & I got a chronically absent kiddo to come to school regularly with the promise of a jolly rancher.	0
1276634476286808064	28255005	This just popped up on my phone! Welp we about to shut back down completely! STAY YA'LL AZZ IN THE HOUSE AND MASK UP IF IT'S URGENT TO GO OUT! @ Houston, Texas 	2
1276634229338759175	3286739342	Soooo.... does that mean I don’t have to go to work.... 	0
1276631684146958346	1085909037181558784	Your so strong why don't you go out and stop them? The United States military is not going help you. 	2
1276625487830355968	238026258	i’m mad about this covid shit bc my dad still has to go to work everyday and is immune compromised. he called me today saying the other employees don’t be wearing no mask smfh	2
1276621588457230337	188175556	Going out for dinner tonight and then I’m back to being locked in the house again	2
1276615367419408384	365802215	 we going out ?👀	0
1276614389513191426	76147543	Y’all kids still going to school in August?	0
1276611304799772672	19374172	 Its real here.  Quarantining, and wearing masks when having to go out are proven preventatives. We’ll carry through!  ❤️  I wish I could say/do more.	2
1276607171418087424	1200793286765633539	I honestly don’t understand unemployment.. If an illegal immigrant can find a job so can you!!🤷🏻‍♀️ Obviously if there is a legit reason on why you can’t go out and find a job that’s that.. but if you are perfectly fine, I’m sure you can get a job if you look for one.	2
1276604551836164097	785497701441871872	No🥺... I just want to go back to school people need to tighten tf up and wear these masks and follow simple rules 	2
1276602447574810626	427885525	Fuck it we Throwing a Big Ass party To go Out With a Bang Harris County!!	2
1276600693391007747	1255270790	I get scared going out in public with just the baby cause I’m scared someone will take me from behind as I’m putting her in the car 	2
1276599513545879552	1616004078	As much as I want to be able to go out & work (I work in entertainment) I know that no $ amount is worth lives, and as long as we are on stay at home order I will be following instructions and trying to prepare the best I can for when we get out of these stressful times.	2
1276598163718184961	1954463184	"Remember how I tweeted the other day that I was thinking about going back to school even though I said at my MFA graduation ""I am done forever!""Well, I'm going back to school. Going to get a certificate in Religious Studies.  Never say never. "	0
1276591258773880834	810260071	So can i stop going to work?????	2
1276590357569064961	20912116	If you go out, wear a mask 😷 	2
1276588698629521408	822504978069778434	I was actually going out to a bar Saturday now that’s dead.	2
1276587507698761734	741392986768957440	Why can’t i go to work in peace like why my stomach gotta act up all the time 😔	2
1276586002275078145	902216811021729796	COVID-0 around 0 , please don’t panic, I still would like to go out and get toilet paper and water and napkins 🥺	0
1276583308131000322	240541733	Houston please, we need to come together and stay home together. Stop going out, stop traveling within the state, stop allowing politicians to rule your life and the lives of your family. This is NOT about politics, this is about keeping our community safe.Stay  	0
1276579835981242374	2957628265	on lockdown again. please stay home. y’all be going out for no reason. 	2
1276579728477093888	288307371	Y’all act like going out to places such as bars, beaches, kickbacks etc. are the ONLY ways to get the virus. You can get the virus from grocery stores, gas stations, & restaurants too idiots. It doesn’t matter the place or time. NOBODY’s safe.	2
1276578976685871105	264560818	Give you an example. My niece going to college, she be mad about the bureaucracy nshit. But I just handle all my shit in like an hour lol that’s just how shit be in real life gotta learn how to move through it.	0
1276578618764922880	264560818	Honestly I don’t think you should be able to go to college until you 0 lol niggas be too dumb about life to spend hella years putting it off you know?	0
1276576586817507333	21818516	   I live in TX too, and have been wearing a mask for months...when I saw people not wearing masks, I decided to get curbside delivery, everything else is delivered to my door, the only time I go out now, is to walk my dog...if I see someone not wearing a mask, I make a U-turn...😆	2
1276571668723519488	1601164489	Mf got the virus but still going outMake it make sense	2
1276567602022801411	31006265	  Sign a waiver and go out and get the virus—no hospital bed for you!	2
1276567334329737221	4426677499	"Recognize what Sammy Hagar said for what it isNihilism. Despair dressed up to go out in public.Not all soldiers who charge ""bravely"" into enemy fire are heroes. Some are suicides looking for moral cover."	2
1276567081190899714	2479204321	im not going out til august. end of discussion	2
1276564940057444353	214541610	Y’all niggas really go out sad???? Me too lol	2
1276562809887830017	892231613144322049	And y'all still out here throwing parties and going out 	2
1276562479905153024	189599049	I would like more vacation but I gotta go to work today smh	2
1276559232599494657	703776223084748801	All y’all think y’all going back to college ? 😂 y’all silly they finna shut all that down 🤣🤣🤣	2
1276557167148109826	36731904	I don’t mean to be a sour puss on this fine Friday afternoon, but we got to say something.... is going out that important? Is traveling to vacation spots right now that important that we could ignore peoples lives?	2
1276555964116865030	73124026	Parents: Watch for an email from Skyward on Monday for information about the parent survey regarding returning to school this fall. We value your input! 	0
1276554174252056576	203955558	 Go to work	2
1276548992671899649	1051295377163517953	Stay at home and wear your mask if going out.  Yes, it doesn't protect you, but at least you are trying to prevent it from getting and/or exposing someone else. 	0
1276547609654681601	427723628	the way y’all were going out to bars/restaurants, getting yalls nails done, or partying with ur friends.. are we really surprised at the recent spike? but now those same people realize we need to close down. take accountability blokes	2
1276544098661470209	201596554	Ima just stay in the crib and build PCs for the near future cause anything fun going out the window this year.	2
1276538405434937345	3225310226	people are seriously so pathetic... I don’t see doctoring complaining or passing out & they have to wear LAYERS of masks for HOURS. wear a mask if you’re going out & stfu. Thx 	0
1276531613841514497	3112585660	With devastating news of so many businesses sadly going out of business, here’s some great news on the horizon for one local small business. Help us congratulate  of  and … 	0
1276527370892128258	2616010652	Please please please wear ppe when you go outside, and if you’ve been frequently going out, PLEASE go get tested. there are so many free testing centers in Houston. I’ve been tested and fortunately I am negative, but please, please be cautious of those around you	2
1276517843568295937	81266371	Cheers to the freaking weekend 🍺Go out when your mask and try to enjoy your day then  get to shopping  /sam0     💎  … 	0
1276511449549082625	384707960	How can y’all see these numbers and STILL continue to go out??? 	2
1276508002883907585	2784509023	 I live in Harris county (Houston) the most highly affected area in Texas and people are still going out to clubs and bars. It’s ridiculously upsetting for the people who have been social distancing and doing their best to prevent the spread. 😩	2
1276501634181484544	788564274272735232	Don’t go out yo way to prove yo self to nobody, know yaself and stay solid in it at all times	0
1276475479957164033	2476601	 We gotta keep Robert downey junior involved. Actually, maybe we track Derek Lutz going back to school. No sam kinison so Bill Burr???	2
1276474465610858496	2476601	Fun fact...Keith Gordan, the actor that played Jason Melon in Back to School, is less than five years younger than Rodney Dangerfield was when they filmed the movie. It’s time for a sequel. 	0
1276446431612678145	1031878400	Want to college to be hard but I’m gonna kill a chance to study do you would like to write stuff !! 💯😈	2
1276415286057537541	1061015723286368257	 Me to I’m trying to see what I can go out together real quick 😭	2
1276379769639182338	2335708112	And y’all really wanna go back to school so bad 😂 	0
1276367524242882561	2902968746	I just wanna get cute and go out.	2
1276352435112591361	234009066	I’m ready to go out with my girls & not worry about no virus ... I just wanna make niggas look at what they can’t have 😩😩😩 	0
1276340615119278082	37230936	 Sat night going out if feel comfortable joining us (trying to just do outdoor bars)	0
1276339800950419458	964825176	   then just don’t go out, simple	0
1276338573256675328	2476601	I need some plot points and intrigue for a Back to School sequel. (RDJ, Rodney Dangerfield, etc...)	2
1276336902149472256	819554386242400256	Why can’t I say no to going out 😫 need help 🤣	2
1276334448225792001	322345832	it amazes me how many ppl still go out in public....with no mask on 😕	2
1276324952334110720	2207798122	I’m going out with a bang I’m telling you what it is 🤷🏽‍♀️	0
1276323490023571456	2584800967	MYGoal is to go back to school this semester 🤞🏽	2
1276315231401250817	44215262	I can’t knock you bro. Lol if I can spend $0+ on liquor just to go out for a weekend, then I can pay for a $0 date. Lol that’s only cause I have it when I have it. 	0
1276309234964148228	46348479	" heading out like ""yall dont always go to work drunk. just another day in the life"" 😂  "	0
1276309176159961088	233131712	I want an anklet and some toe rings before I go out of town	2
1276309007683276800	1051164909332037632	"Trying to explain to my overanalytical husband about returning to school in the fall.""But how?""He definitely wants to talk to a manager at this point 😂"	0
1277019751018123266	783409750226505729	 😂 right!! Me and you BOTH! He so boring and by the books, he was like I can’t go to work drunk. I said says who??!! 😳🥴 Yes tf you can, it’s your birthday. lol. I can’t wait for 0 o’clock though	0
1277017834694955010	3024445081	I wish i had friends ! Lmao and not to go out but to stay in	2
1277017303176155137	185431474	 but I’m all seriousness, what should people do that really shouldn’t wear a mask but do need to go out and get their groceries? Or other essential items? 	0
1277015113875275782	2951233352	Don’t even wanna go out and sweat a gallon 	2
1277014611271827459	2760250076	 Bitch in there scamming on the going out of business sales. Acting like she’s buying a Louis Vuitton bag.	2
1277005126981517315	94460415	 Mike perry is so Pu**y  whooped he can't even go to work without his girl.	2
1277003348554780673	718583220745310208	Congrats brother! Proud of what you accomplished and what you will accomplish! This is your year, go out and ball out like you have always done! 🤞🏻  	0
1276994536842113029	314655429	Omg 😭this is me whenever I go out to eat he got the appetizer I have the rest 😭 	2
1276979276349427713	252836633	I see so many ppl still going out 😫 ya wey!!!	2
1276975284160475137	1231801683291889664	It’s too hott for the power to be going out. Last time it was 0 hours. A	2
1276964831627747329	68088682	Got to Trader Joe’s and the security guard came up to me and told me “if you cut through this store and go out the back there was no line” So I followed her and sure enough I got right in! She said “I tried to tell them people in front of you but they didn’t listen.” Their bad!	0
1276948310838910977	1178508259231223808	If yk me bitchhh this what i did before i use to go out 😂😂😂😭😭😭😭 	2
1276947573836824576	2176998091	LMFAOOOO BRO 😂😂😂 y’all don’t be going out like y’all used to or nun 😂 	0
1276947561098739712	537231041	Z. had to go out of town on business and I asked for pictures of his adventures. He went one step further. This man, who I'm madly in love with, sent me videos of his adventures. I smiled at every video. He even… 	0
1276946475738714112	324140544	  Or because my ride just decided she wasn’t going to school that day. Great times.	2
1276932436446908419	226601965	It’s crazy seeing people I used to look up to going out sad right now	2
1276927019687829504	556344062	Not trynna go to work today smh	2
1276926499522859010	2931623503	   The first time I ever dreamed about going to college was seeing this as a kid. This magical place of fun and passionate learning.	0
1276920336454488064	1026263651475484673	I would die for my son, this lady sacrificed her daughter just so she could keep going out. 	2
1276914549854294017	3098202439	I still gotta go to work I guess 🙄I work in a mall... so why haven’t they been closed down yet? Although there’s a stay at home order.. Ain’t that a place that holds large gatherings?! Bitches aren’t even wearing masks as it is! Chilleeeeee, make it make sense.	2
1276914195129339910	2722569080	 And this was coming from a Psychology major, and I was like “Okay??? You’re going to college to major in thinking.” (NO HATE TO MY PSYCH MAJORS I LOVE YALL LOL) 💀💀💀💀	2
1276911466478809093	2722569080	Someone really said I’m going to college to major in talking...I’m screaming.	2
1276907664333774854	169974196	 Completely agree.  I’m sure the tens of thousands of people across the world that marched together had nothing to do with it.  But my little tiny neighborhood bar will go out of business.	2
1276907098429931520	169974196	  Wow so interesting how would you know that if you don’t go to bars?   If you don’t want to go out then stay home.	0
1276906393338068992	37144903	 I’ve taught blended learning for 0 years; however, I saw all of my students face 0 face as well. Given COVID, teachers will be doing double duty by preparing for students who are home full time and those who come to school. It’s not the same anymore and teams are more effective.	0
1276905924708511744	3001202137	hey umm maybe dont ask me why Im not going to school right now, its not my choice and honestly its kinda fucking rude	2
1276900820102066177	1061701625117663232	   I read the whole thing. The more people you have out and about, the harder it is to maintain social distancing, masks or no masks. Best way to avoid it is stay home, and if you have to go out, masks and distancing. No brainer.	0
1276897375592816641	2414771773	She is 0 a proud graduate of  and has been fighting this cancer for over 0 years, when they first diagnosed her they gave her six months to live. She still fighing the doctors have done all they can do but she isn’t going out without a fight  Let’s Help RT .. 	2
1276895932869730305	23240729	 Shes pretending to go to work now	2
1276891512404672512	105293006	Small Business Saturday!Share with us below your favorite small business and let’s all go out and support them!     … 	0
1276888383181250561	818905716618629121	I’ll rather save money then go out to eat .Im going to be wise .	0
1276882903646044162	872287688619151363	 I don’t pay attention to most news, I text my brother who is a respiratory therapist of 0 years and works at two different hospitals. If he says “just be safe” that’s what I do, if he says “stay in and don’t go out” that’s what I do, because he’s face to face with it all day. 	0
1276878159590408193	4473616967	I know I’m getting old cuz all I’ve been doing is just letting my money sit on the account instead of spending without reason. Fuck going out and partying. 	2
1276872055544258561	2440615183	i... was laid off from COVID, denied unemployment.. (March)... my ovarian cyst I’ve had for 0+ yrs is now hemorrhaging, most likely forming a tumor.... like... cancerous. I just wanna pay my rent and go back to school and be a psychologist. Is that too much to ask. 	2
1276859730112233473	314017644	Having to parent my parents this morning and convince them not to go out partying this weekend 🙄	2
1276847569113620486	23514314	It’s science not politics. Masks work, so put on yours when you go out!   	0
1276839977947729920	1011477936225079296	Jesse didn’t deserve to go out like that bro like FUCK	2
1276805400956936192	738869606475927552	Watchin’ Netflix before I go to work	2
1276767271688581122	1266935601082896384	The epitome of going out sad 	2
1276760013730729984	724274389668122624	shay driving 0mph with the windows down... whole body finna go out the window.	0
1276759151201394689	58947633	Thank you I did. I read that an email would  go out. Appreciate your help. 	0
1276755727152041985	338832424	Going out one deep &gt;&gt;&gt;	2
1276753749323759617	21836962	Some wise words:Be better, stay home, if you go out, get some cute face masks and do your part to contain this virus. ****And, most importantly, if you don’t have a fever DONT think you’re in the clear**-  	0
1276743008231227393	1271308532026159104	I thought I was going out	2
1276720492959973377	47508596	 Merge the Dakotas. No one wants to go out and buy a new flag 🇺🇸	2
1276720111198654466	344850624	I gotta deal with corona issues x0 feels like  ..and if you don’t work in the medical field you won’t truly understand going to work dealing with it and having to deal with it outside of work shit is double time not just the actual virus but everything about it need updates etc	2
1276710431118196738	43249314	It's serious out here! Please stay inside!! All the businesses being allowed to open back up and people partying these past couple of weeks has caused this. People are dying!!! Don't go out unless absolutely… 	2
1276704076349288450	255832002	I miss  😪😪😪⠀It's not like I had much of a social life but being able to go out when I want, mix up with people without fear of  is what I miss more.⠀Pray all this come to an end… 	2
1276702179861180418	1636386169	I didn’t go to work w bed hair today	0
1276700745048432640	915536186	 Damn her and desi really going out sad	2
1276699590847344640	618382649	Glad to see  highlight  and what she’s telling folks in  We’re at a breaking point and this is serious. Stay at the house and wear a mask if you do go out.	0
1276694543333818369	124528539	It’s y’alls own doing that you’re being told to stay home. You didn’t want to listen the first time, y’all are stubborn and ignorant, you decided to keep going out as if  just up and vanished. Cases went back up, stay at home order came back. Simple 	0
1276690580383416326	735284263	I hate the fact that more and more of my friends are getting COVID tested—and these are responsible people that wear masks, don’t go out much but still have to work.Stay safe people. Wear masks and go out only if needed.	2
1276683956562178048	1162690540758081537	But y’all wanna fucking go out and party 	2
1276673681079533573	37144903	Campus leaders should consider this for back to school: Divide your teachers up by dept. or grade levels into virtual and campus instructors; then rotate the roles. This way teachers have one responsibility and are not doing double duty.   	0
1277383937590005761	1043561539	Now I agree about not going out for Christmas. It’s such a waste. It should be about spending time with friends and family. And use it to be if service to others.	2
1277378940299067393	503906745	People really will go out of their way to do something that’s benefiting them	2
1277371145117933568	1003556518351065093	  Go to school na 😏😂	2
1277369186680016901	807734959045824516	“I don’t wanna go to school” was my theme song 	2
1277365301244461056	28177782	 ...tf was that? Just kill me. Or I’d happily leave to go to work right behind dude.	2
1277358567977345026	1855174494	Sat here on FT with Ang for o we and hour teaching her how to do her makeup so she can go out tonight. I feel so proud when my friends want to learn and they ask me for guidance 😍 	0
1277358086764847105	2926825062	  😂😂😂 I don’t miss the going out to events. I’m saving on laundry 😝! I just miss daily interactions.	2
1277354126830120960	49793392	I want to get my doctorate, but I don’t want to go to school for 0 more years 🤨	2
1277352754420363264	235500827	   It’s a special kind of crazy to willingly go out in public and throw a tantrum about wearing a mask knowing it can be recorded and go viral.                     F-O-R-E-V-E-R	2
1277352288173031424	115173138	This is clocking in at 0:0am, getting assigned the COVID part of ER,0 codes by0:0am,patients coming in back to back,no breaks & barely having breakfast/lunch 0 0/0 hours into my shift. I NEVER complain about my job but PLEASE stay tf home & wear a mask when going out for things 	2
1277330383890153472	424758268	 Yes. When I go out to stores or be around strangers	0
1277326908599021568	1068106721036574720	God brought this Virus to Earth for us to stay closer to our family and y’all still decide to go out clubbing!?	2
1277323468011339777	1601164489	If you aren’t wearing a mask when you go out just know you are ignorant asf in my book	0
1277320760122585088	3178471790	how are you an essential worker but still go out & endanger your co-workers & patients	2
1277312188064108545	4382068214	Done being a introvert.....Need Homegirls who are willing to prosper together build together and travel and go out with 💗👯‍♀️	0
1277308378008731649	1192513598771388416	Nah they def hit you with either you working, going to school or both 	2
1277275310900367363	868004530818097152	Sad thing is that even if we stay home, wear masks & stay 0 ft away from one another, we still have to go back to work & be exposed to the public. The same public that don’t wear masks, don’t stay apart from one another & go out like if everything was normal.I hate it here.	2
1277272400070086656	1044434463923609601	being in someone else’s house is me going out	2
1277254633455484931	776791980458192898	Literally just got into it with a guy on Facebook who’s saying mask don’t work and we need to use them. I explain why they do work and why they need to be used.Few reply’s later he says “ I’m at risk so I wear a mask when I go out “ I’m just like YOU JUST SAID THEY DONT WORK ?!?	2
1277248885929447424	1578253284	Wear a face mask when you go out in public! Thank you Sahar Golafshan for bringing your mask and your fabulous style to the gallery yesterday! Mary Margaret Hansen’s exhibition Atabló is up all summer. Please come… 	0
1277242098681556999	219853695	..I might go to work early tomorrow so I can leave early.	0
1277241244687745024	2827038578	Hardest decision do you let your mans go out sad or do you tell him 🤣 	2
1277229896482410497	359325946	 When you were my MASM you always set the mark for us by example. Each day when I go to work I remember that and strive to do the same. Thank you for being such an amazing leader!!!	2
1277225765864693760	18508740	I can’t believe that people are not taking this pandemic seriously. I still see people going out to night clubs, restaurants and beaches to intermingle. Just resently 0 girls went to a beach in Florida and they all went home with the virus. Please stay home. 🙏😷🙏😷 	2
1277210042073321472	932150517031227398	       Whatever you gotta tell yourself to get through the day. Hope it’s a good one! Be sure to wear a mask whenever you go out!	0
1277187195321888768	2711644824	  I hope Friday’s planning session went well! The PD survey can go out Tuesday afternoon. 🥳	0
1277142385231908866	2341206302	I went to school where they teach you finesse	2
1277102421081235457	2353995354	Packing my lunch and picking out my outfit to go to work tomorrow was the worst part of my day.	2
1277102140373303297	754784791556296704	Y’all look dumb going out to bars & resturants btw	2
1277065204258537477	306590814	Us when we go out to eat 😂 	0
1277050080776912897	607699609	And also, have y’all seen how DISGUSTING people are in these comments. Don’t go out without a mask idiots ☺️☺️ 	0
1277048817658015744	4627559308	Since the rona has forbidden us from going out today celebrate  the way God themselves intended I decided to take today as a golden opportunity to stay inside and binge  on  and it was so cute so sweet and I must now go cry in my bathtub. Excuse me.	0
1277043497426657283	249901206	 I ain’t go to college but I don’t need an education to know that dudes a whole bitch	2
1277042025767018502	1138775067062652929	😔😔😔 exactly. Wolverine wasn’t supposed go out like that. 	2
1277040981838307328	221750160	Fuck all of you I see on Instagram and snapchat going out or hanging out with friends without wearing a mask or social distancing. You’re all part of the fucking problem 	2
1277040000719355915	1138741815807488000	I haven’t been around people since March. I miss life! I’m ready to get cute and go out and be with friends and meet people and LIVE!!!!!!!	2
1277035845246242817	919988257911398400	 Me! Only an idiot would go out unless they absolutely had to, like the front line workers,etc...	2
1277032911720546305	1337032087	Lmao my mom is scared of my sisters and I going out together, cause we all crazy.	0
