1289424143583068160	748565728257667072	As soon as everything calms down I want to go back to school	2
1289405818358476800	3171525198	I was a kid and carried it in my pants while we walked to school	0
1289396740341166080	3252998005	 As you should . These niggas got they homeboys going out sad , like I understand you wanna support but it a buck ! ALWAYS	2
1289387653993869321	45012359	the day i wanna go out somewhere, i can’t.. WHERE ARE MY FRIENDS? lol	2
1289386014008422400	2713528775	My prayers go out to you shawty❤️ if you ever need a shoulder please DM me !!! 	0
1289361501917241345	58599598	I am quarantined and only out for essential trips! 	0
1289356644397142017	3161842202	Considering my internet doesn't go out again.	2
1289353088499933184	1029496893968199680	💡💡💡Thinking about letting my g-boys have a back to school cupcakes and cookies sell. Then make it annually to have memories with them. 🤔	2
1289352344497340416	735705552567685120	. proves time and time again that he doesn’t value the lives of our students, school staff or educators and their families. Local officials and health experts should make these decisions, they say. Read the statement for yourself. 	2
1289352193611423744	735705552567685120	Don’t cherry-pick. Here’s what  said ⬇️“ Schools in areas w/ high levels of COVID-0 community spread should not be compelled to reopen against the judgment of local experts. A one-size-fits-all approach is not appropriate for return to school decisions.” 	0
1290072572634132481	456806800	Don’t Want To Eat Just Sleep And Go To Work In The Morning	2
1290068619724873728	1266164807385911296	   Then y go out?	2
1290064320248741889	2526133232	Happy SunDaY FuNdaY daahhlings, 💃🤗**It’s back to basics and some retro vibes 😄***How is your Sunday going? Mine is going😃it’s a rainy afternoon here, so as my Tee says “Staying in is the new going out”.… 	0
1290059822730104833	1051164909332037632	 It's not but you know that many teachers will return to school as ignore everything these kids have had to endure this year.I can't focus.How do we expect students to?	2
1290059034884624391	29115614	 You gotta be on the east coast.I never had them until I went to college. Since I’ve been living in south they are a necessity.	0
1290047234340511744	388499772	Finished! Theme: comic books. Chose  (can't wait for next season!) With a back to school twist.        	0
1290039324088528896	3252998005	I’m tired of drinking cranberry juice and lemonade when I go out 😫😂. I wanna get DRUNKKKKK.	2
1290023321380290565	3252998005	I just wanna go out the country . I was suppose to been goneeee😫. Tired of corona	2
1290015499774865408	36731904	I was excited to sit up hours into the night and go to work tired the next day because I was desging  first issue!	2
1290013924964917249	494552197	Why but it's safe for people to go to work 	2
1290011673311535110	59943536	I was nominated “Life of the Party” at SFA and these MFs I went to school with will never let me forget that 💀💀	2
1290006464522670080	930220967737077760	I just booked an appointment with Savage Nailz via     girl you better be ready every week n a half ima need you 💪🏼  & you know we gon go out everytime🤪Hands down best nail tech in CC☝️	0
1290000419834527748	2983594604	Same people that are screaming pro life are the ones dying to send their kids back to school 🥴 	2
1289992293949136897	54903125	Got to remember to go out and look. 	0
1289989103874904064	1267891939	Last Sunday before heading back to school this Friday 	2
1289982906379599873	1260574892	I mean whether or not if she said she loved it it’s still wasn’t what she payed for ... just like if you were going out to eat, if it’s not right you’d expect them to correct it 	0
1289977727781466112	1123592651398373376	I hope I can easily transition back to my office work life. I’m so happy I didn’t have to go looking for a new job. Thank you universe 💕💖	0
1289977547703193601	102737286	Brunch wit dis dude b0 he goes off to school. Last minute shopping to pick up a few thangs. I love their chicken & waffles. @ Grand Lux Cafe 	0
1289973125002608640	1042188607996522496	 “This bitch always have to drink when we go out”😂	0
1289960750899818496	2203803048	If you didn’t get the black ones , the Grey ones are dropping today. Don’t go out sad again 🥱🤷🏾‍♀️ 	0
1289958062124457984	2783271479	bro inviting me to some page on facebook is not going to work lmao	2
1289954696048914432	1172551483058872320	 At the end of the day...everyone has a choice. If you’ve taken a look around? No one gives a fuck about covid, ppl are still going to work, still going to restaurants, parks etc. ppl are just social distancing BARELY and wearing masks barely.	2
1289954013514018816	1282152844175515649	I'm a custodian for a school district, the fear that I have now is beyond unbelievable. I'm being extremely cautious every time I go to work. Y'all please pray for us, we're not okay 	2
1289953764930019328	1046618876446994432	i train someone today and i’m about to go to work looking dead , great 🙃	2
1289948183095730182	1211353634010611712	I’m stuck between going to school for social work or a kindergarten teacher🤷🏻‍♀️🤔	2
1289930102436847616	219182145	 Nahhhh go to work	2
1289925240168935424	1030464140245192706	Just fact checked this..yes Melbourne is have a resurgence..BECAUSE THEY OPENED TOO SOON..just like you..only they are rolling back because  they are smart...you just keep encouraging governors to open more & send kids to school...because you are STUPID 	2
1289923559007989763	380646717	Decided that I wanted a home-cooked breakfast today since the wifey is going out with friends for brunch. 	0
1289911844660944896	102120575	I can never picture going out to eat with my friends & all of us collectively deciding we aren’t tipping. Losers hang out with other losers.	2
1289905504630657026	762616124827545600	 NASCAR didn’t they die with the nose bullshit and BLM shit. They did with me no I am down to college football and fishing never seen a Democrat kneeling at a fishing tournament	2
1289891827793817603	1267340920128778240	It ain’t just the YT’s Mamas. It’s some people that we went to school with too 🥴 	2
1289824950174400513	519073593	I’m done going out. If it ain’t traveling, something benefiting me, or making me some money I’m not going.	2
1289819550863765504	420590626	Going out yesterday was very joyful.	0
1289807322991083520	225894451	It’s boring. & I ain’t going out.	2
1289806418170667009	2172226273	My voice going out 😒	2
1289784729491787777	230818249	I went to school with a girl that looks just like this 	2
1289779604371062784	332638685	I might not even go out of town bc I want to deck my place out smh .	2
1289776283052683264	143555799	Why does everyone wanna go out? I don’t feel like being social.	2
1289768817355362304	3044989142	 It’s their toxic culture....I challenged a trumper on not sending my kids to school if they reopen cuz I find the risk unacceptable. They respond with a cliche, “ I will not live my life in fear” ...there is no reasoning with these folks, it’s a death cult.	2
1289767596741419008	444277859	If we’re at level red for COVID, why are they sending kids back to school ?	2
1289764190802960384	459853053	It SUCKS to move to a different city in the middle of a pandemic and not be able to go out and meet new people.	2
1289754416367587328	2668684795	Im done going out my way for people 😭💯	2
1289751042574360576	2571785102	I wanna go out to eat 🥴	2
1289749731325878272	361464171	 He look like he just got woke up for sleeping over two alarms to get up to go to school 😂	0
1289748193672957952	577347336	Id be prepping to go out on a Saturday night but we im covid times	2
1289743777670656002	18672140	The mugshot Back to School Prank is horribly amazing - via  	0
1289739307314421760	30064561	 I’m from near the tulip, went to school at the tulip.	0
1289732896958291968	27893012	Having a kid is the best way to turn down plans to go out. Adding a pandemic to that has this introvert feeling like 	2
1289720117832454146	2955370736	Something that has been on my mind WAY too much: I don’t want to do what I’m going to school for anymore, am I insane??? I’m literally about to graduate with my degree in four months and just want to try different things and possibly use my degree later on...	2
