1223489671742869507	1212995940392427520	"that "" let’s go out "" text Who always pop up when you weren’t expecting it 😩"	0
1223484377885179904	250032712	Let me see if I’m gonna go out	2
1223481972221194240	973848894	I honestly wanna stay in n just cuddle with my baby n ❤️ instead of just going out	2
1223475953973768192	634255099	Tbh I only go out to look at peoples outfits I be getting some inspiration sometimes	0
1223472170845835264	2949450574	Them:let’s go out Me: Okay, time comes : bails out 😂😂	0
1223469413153869825	37230936	Jorge tried tempting me to go out (at  in Houston, TX) 	2
1223462900649603072	605215713	Dam I wanted to go out 😫	2
1223452535807266816	1935084824	When you wanna go out but you can’t cause bills 😒😒😒	2
1223449858545274881	3006257545	I never thought I would say this but I’m ready to go to work . I miss it	2
1223446726557696000	3060891163	i’ve said it before and i’m gonna to say it again... i’m ready to go to college	0
1223446465881812993	312843490	finally going out after awhile	0
1223437867340500993	1121926112563597312	I hate going out to eat, because I hate people.	2
1223437190564392960	479262057	Its friday , which means it's time to go to work and get emotionally abused	2
1223435356114247680	962888306	My whole family is going out on Valentine’s Day and I’m be at the house alone lol	2
1223432574925713416	90072880	People forget Mase got millions and left for the church and came back and never replayed and still let him go out of his record contract, but not the publishing contract as he should lol 	0
1223430088500359168	90072880	I’m going out tonight, i look too good to be studying all night	0
1223429678683316224	37734876	going out is really looking more like going to bed 🥴	2
1223417472050659328	801212437	I say as I’m about to go out in 0 degree weather with both my ass and tiddies out but whatever forever I guess	2
1223413533360164865	3294621914	 Go out with friends 🙌🏾	0
1223399817734426630	976584688394493953	Idk why some females tripping about having no Valentine w/ whoever ?? Me and my single ass friends just made plans to go out for HH 😭. Y’all living all wrong LOL.	2
1223399269010493442	273507112	Do I really wanna go out tonight???	2
1224103761913753601	2255945058	If anything my momma taught me is to GET YOUR ASS UP AND GO TO WORK , idc cause this generation whew chile the amount of broke and laziness is sad .	2
1224084711431118849	496759004	This is the one of the first times I actually just go out on a walk by myself and just talk to myself and meditate.	0
1224076271338115074	433054214	Damn I wanna go out to eat and watch the game 😭	2
1224075301338189826	4073276892	It always feels so good outside whenever I have to go to work and be inside of a shitty ass place until we close.	2
1224069207433891841	189002506	I’m bout to go out to eat and shop one deep I guess	2
1224057501261422593	164421881	Helping 0 folks out in Maryland today get the leads coming & the offers going out. Even having their acquisition agent on the call so we can efficiently get a game plan going Let’s chop it up! 	0
1224049530217410568	313475569	That’s setting yourself up to go out reeeeal sad 	2
1224046554803294208	3189130812	It’s funny How you can be sick half the week but on the weekend you can go out..	2
1224041457465602048	2238099501	All these Naija American Ladies self  this is why I love taking my own car when I'm going out.How will you tell me to sit at the back seat while your dog sit with you at the front ? 😲Owners corner or not , U don de madt abi? 😤	0
1224037890780348416	4076014039	How tryna be in the future coming home from going out with my wifey 	0
1224032611867201537	3385107974	Debating to go study tonight and get ahead of my HW since we going out of town this weekend 🤯	2
1224024656207847424	630782426	All the scammers going out of town I love it get that money	0
1223974507104407552	2270850139	ughhhhhh don’t wanna go to work	2
1223973493336875008	1950446852	I need to go out more. 	2
1223953610461065216	981607580	Time to get my ass out of this bed and go to work, Happy Sunday folks 👊🏽	2
1223906706486452224	158051214	I'm so grateful i remained genuine though . i didn't adopt that fake ass # LA persona because i didn't mingle or go out .. i made my $$$ and stayed inside 0/0 LMAO	0
1223895356456472576	1332260821	 every time we go out. But it stops today🤧 	0
1223875831413583873	424380079	Every time I go out with my girl it becomes the new best night of 0.	2
1223859623788273664	1046618876446994432	i’m never going out again .	2
1223851479108399104	250032712	Thought I was going out lol	2
1223844589053915137	1966004653	I chipped my tooth last night... going out is cancelled	2
1223844007576514561	1189531048096473089	 Facts and when i wanna go out everybody wanna chill 😩	2
1223840392426201088	1278926593	Next weekend I’m going out for sure 🤤	0
1223829032480989184	1206640515904679944	It’s finally the weekend, so I’ll either stay home and wish I went out, or go out and wish I stayed home.	2
1223826726201053184	244829723	I’m either gonna go out or go get voodoo donuts	2
1223822533956337664	46570340	    Much love and prayers going out to the family. I'm so sorry for your loss.	2
1223820714568011776	607530313	Going out wish me luck 🤪 	0
1223819275997261825	322171944	It’s 0 degrees out side and my friends want me to go out...... I’ll pass	2
1223817603136806912	1080927302	I’m being bullied to go out. This is crazy.	2
1223817004945113089	314655429	Y’all ever wanna go out but just wanna skip the “getting ready” process of it all 😫😫😫 	0
1223811167858184193	496759004	Are any of my friends going out?	2
1223810786444836864	76854387	I got all dressed up and cute for no reason cause they stood me up 😭🥺 but I can always go out and find somebody who gonna treat me better 🤷🏽‍♀️ 	2
1223808614059716612	953175552533377025	I ask for your thoughts and prayers that we have good weather so my father and those who work outdoors can go to work :) this rain does no good , thanks in advance	2
1223804394300497921	3107826577	i want to go out pero i dont want to get ready 😔	2
1223797688501723136	1611574729	 might as well start Vic if he’s going to enter the game as soon as he did tonight. Either he’s going to work his way in off the bench or start him but I thought the early substitution didn’t allow em’ to get in a rhythm as a team on top of not being physical enough	2
1223797513792249858	169703787	"   I don't think goatees really go out of fashion necessarily. Some guys have them for life and just look weird without it. Mark looks like a white guy that drives an impala, says ""hey ese"" a lot and calls everyone his cousin. "	0
1223792188745711621	37230936	Gym before go out tonight (at  in Houston, TX) 	0
1223788856438329345	308697111	I wanna go out but I might just stay in and get wings.	2
1223785450479017990	334362612	then when I actually go out the plans be so last minute	2
1223785371395350528	334362612	i got so many fits I wanna style on myself and I don’t do shit but go to work and school	2
1223785340684701696	413257419	Old me would be thinking of going out tonight but I’m here actually reading my chapters and doing my homework 🙂	2
1223785210250256384	334362612	i wanna go out	2
1223776364031107077	775729390290243586	I am a United States citizen and for the first time in my 0 years I am disgusted with Donald Trump and the people that follow him so if you don’t gonna go out there and vote Think about the Senate because it we do not put a Democratic Senate	2
1223774075979554817	3159836876	I wanna go out tn but I have no fwenddds	2
1223765739892617217	847862232277016577	I don’t know about y’all, but I love going out to arcade zones with my kid and being able to have a drink in my hand so I don’t loose my shit...	0
1223759144261496832	1132553605	I wanna go out but I need a haircut 🙎🏻‍♂️	2
