1251553739330277381	41139718	I really should be writing down all the ideas I have about what I want to do differently when we go back to school. There might never be a chance like this to hit the reset button on practices that are more about the teacher than the students.   	0
1251540351279661057	39881855	Bout to start puttin mf’s spots up for sale who not playin or workin! We tryna cash out around here and don’t have time for complaining And crying! Either you’re going to work or gotta go.	2
1251540172744937473	391682968	I hate going to work 🥴	2
1251538462274191360	840254167444799488	Way to go Tractor!  I expect some lunch to be brought to school next year. Yum Yum!        	0
1251527860331909124	952768374970503173	 Risto you just trying go out a hero 😂	0
1251495611033178122	3595964173	A winged heart by  0st grader is a perfect example of my mood upon hearing we won’t go back to school...so sad but hopeful that all my sweet Ss will be safe.     	2
1251479089833263104	250298905	Marcus, we had so many awesome times together the past years. I’ll always cherish the rides to school. Most of them you and Rob were half asleep. Little things make a big difference! 	0
1251441716307075072	4726152703	i feel bad for seniors , they not only lost their senior year they can’t even go out and do things to celebrate their senior year	2
1251406604966268929	94879935	 Thanks! I just wish I could go out there tho 🤣🤣😭	2
1251389588297449473	1107108914968100865	ughhhhh i wanna go out & dance 	2
1251384338618503169	243048524	except for my friends who are forced to go to work i’m so sorry I hope you guys don’t catch anything	2
1251382474380316673	763927665996738561	dropping these on the TL since we not going back to school 	0
1251377419270983680	269141261	Y'all can go out when they open Tejas imma stay at the crib	2
1251373427547680774	255846590	I just wanna go out to a bar & have a beer.	2
1251371510138314753	3158547607	didn’t get a trump check or get to go out for my birthday but it’s cool........right ?	2
1251352941191192581	314017644	Definitely drinking clear next time we go out.... I like enjoy version of me 🥴	0
1251345877752582144	848987649201385472	So you're going to school online – here are 0 ways to make the most of it via  	0
1251345795779112960	824266421798600705	Today, I really miss going out to lunch with friends/colleagues. Sushi with  tacos with Delia, Julianne, cuban with   German, Beth, Patrick, and  burgers/bbq with walter, and indian with louise, among others at  ...	0
1251311661123866626	370288537	 I will be still wearing my masks and not going out	2
1251307514454573056	27987978	Exactly why I’m not still not going out until shit is CALM CALM 	2
1252018668659146753	285622102	Call me dramatic. But, if I go out of my way to check how your day was or how you are, and I get left on read, I just delete you off everything. 	2
1252013871650541568	760620457	Next week is my best friend birthday and we can’t go out to do hoodrat shit :(	2
1252009687698100226	117931784	Every time Jerred and I go out somewhere together someone’s always gotta ask if we’re married. Yoooo I am not a child bride	2
1252001772429869056	1235966216461664257	   Idiot,Nausea You don't want to change the subject to Obama😂Let's talk about TrumpI don't think you should wear a mask to go out, because our funny president does not wear a mask, you have to listen to President Trump😊Resume work at an early date Economy first	2
1251961998155317249	40487447	Can’t wait to go out and play!.....📸: Shout out to   sycoticfabrication  advancedpowdercoating stmpowersports   truespikelugnut … 	0
1251952244616056835	3627156434	  Fully agree. Listen I’m just pushing back on the idea of Sweden being shining example of how to handle.  Regardless of “staying open” people aren’t going to work at similar rate and they expect economic carnage. Deaths? Well no doubt their health system was better prepared.	0
1251943567314104320	22158336	Maher gets taken to school by  	0
1251928798356017155	191613914	  I am in the situation as you describe, however I don’t want my children to go to school and college , getting infected and die or instead getting us sick and one or both of us die. This is a disease with no cure. A Russian roulette, it can give you a gold with fever or death	2
1251919388309061632	313475569	Nah lowkey this gon be me when going out to eat is legal again 	0
1251918854307151873	575846926	I wanna go out smh. Imma stay my ass home, but I’m tired of being here lol	2
1251912001904926721	3061548708	I Really Didn’t Go To Work Today 😂😩	2
1251900735811399683	275498813	0 years of experience! What a birthday this will be quarantined at home 😑. Usually, my birthday consists of a huge gathering of family and friends where we go out and celebrate. Where we hug, high five, touch,… 	2
1251899447774150656	787930228903456770	0 years of experience! What a birthday this will be quarantined at home 😑. Usually, my birthday consists of a huge gathering of family and friends where we go out and celebrate. Where we hug, high five, touch,… 	2
1251897222918275072	634309295	 club & going out to eat	2
1251896344303853568	160350404	Nope! I was READY to go to college and get out of my small town lol 	2
1251890121940574208	1100818024465076225	to go to work, or to not go to work...	2
1251878990727520257	1034236111906906113	In tryna go to work but this tornado watch jus killed them plans	2
1251875534138638336	1120074973	This rain outside sucks. I can't go out in my owner's backyard and dig holes all over the place. 	2
1251872848710438913	456205055	I miss going out gettin drunk then going to WAFFLE HOUSE ,and ordering my ALL STAR SPECIAL meal w/ 0 extra eggs cheese . And lettin niccas pay for it..😂	2
1251818206240669696	1204179493650337793	tb cus i miss dressing up to go out 😔 	2
1251769614457081859	931759845455417345	I’ve never been stuck between a hard place or going back to school like 😓😓😓😓😓😓	2
1251767961171435520	751971680109547520	I miss going out!!! 😭💔 	2
1251740599365120000	235383497	I was gonna go back to school in the fall but I cannnot	2
1251739623178543114	2372992974	@ everyone I used to go to school with 	0
1251739168344092673	1108792179806212096	DO NOT belittle someone on where they decided to go to college. It doesn’t matter where they decide to go at least they’re out here working their asses off.	2
1251738351507591169	3304723579	 i might stay up until i have to go to work HAHAHAHHA	2
1251737207922208768	46163426	Just about over this quarantine but just because Abbott opening back up the city don’t mean I’m going out...  @ Pearland, Texas 	2
1251727326120902658	1219768312051183616	  prior before all had things started  happening, bad  the area also not Just your pops things has been upsetting they are also not just be home invasions.there also been some business going out of business do to  there been um like cartel's move here people's nex 0u	2
1251704814481870848	1061019555248648192	Tonight we mourn with the ⁦⁩ Police Department as we all grieve the loss of their officer.Our thoughts also go out to the officers who were injured and every member of the San Marcos PD.    	2
1251696063628693504	953755821543952384	  Hell no ! I am not going out like I did at prom , I say we ride in on a system reboot after intermediate solar anomalies down the top notch systems, we shouldn't take anything however I do need a home ....	0
1251695372331823106	3222854078	Ian Going Out Like No Sucka 😝	0
1251694984526520320	993514995085381634	Our thoughts and prayers go out to the entire San Marcos Police Department and to the families of the officers involved.   	2
1251693967424569344	992606921994784768	I want a friend to go out to eat and go places and shitt , a hoee be lonely sometimes 🤦🏼‍♀️😂.	2
1251691826731499524	1213550847939891200	I agree and it is a tough balance.   I still tend to lean toward being safe.  I wouldn’t want to go out, get the virus and possibly infect one of my family 	0
1251691451228008449	957784271762153472	   Cuomo and De Blasio botched this so utterly completely.   You think it’s a coincidence NY was the country’s special needs state?  No.  When you have moronic leaders who tell people to go out during a pandemic, shit happens.	2
1251688329176809472	400058251	Ion know bout allat buuttttt .... can’t go out sad like that. 🤷🏾‍♀️ 	2
1251683002230476800	235759154	Infiniti is gonna go out of business within 0 years. Mark my words.	2
1251682398468739072	43580011	I miss going out to eat 😞	2
1251669888646762496	1582367233	 Girl i ain’t leaving this house till tomorrow morning when i gotta go to work. Better call your man	2
1251663436888657926	44482012	I’m going to go with... because they went to school for it🤷🏾‍♀️ 	0
