1423822133180911619	3948854534	Thank you  for your hard work and effort to get everything ready for our  Back to School EXPO tomorrow.  is grateful for your support! 	0
1423815345303863296	273651277	That shit make me not want to send chase to school	2
1423811284630441990	258018566	Bored at home but I don’t want to go out😕	2
1423807049188716544	25190937	 i mean i do that, but i wanna go out lol	2
1423800133267992586	2203578260	Why don’t people fucking understand that I don’t always go out as planned bc I am a full time single mother !!!!???? Like where the fuck y’all want me to leave my kid at??? Lol wtf	2
1424510918126456838	2760250076	My goal is to NOT be a helicopter or snowplow mom when my kid goes to college (God willing) in 0 years. The fuck ups are what make you grow as a person (like when I got $0 in Aggie Bucks & no meal plan…for the semester 🤦🏼‍♀️).	0
1424480807838785536	390461137	no im not going out fuck yall leave me alone	2
1424465568711815169	824382036119011341	neva would let my homegirls go out sad like dis . y’all be embarrassing astf 	2
1424451362058813442	778098876515508224	Can’t even go out without being irritated by the absurd amount of ppl not wearing masks 😷 IDC if u vaccinated yet ‼️	2
1424450013632110595	12145352	Houston: please mask up and get vaccinated. I’m so tired of feeling like my life is in danger when I go to work and see unmasked people acting like there’s no pandemic raging here. And then they have the nerve to act offended when I keep my distance! It’s madness and I’m tired.	2
1424443614848036866	3298812667	Back to school!  Party Time! Excellent!!! 	0
1424430657929981954	922109632595849218	Can’t sit around the house and wait to die. May as well go out and do things and enjoy every moment. -Life advice from my Grandpa (my only living grandparent) on his 0th birthday💕	0
1424430516925878272	1957752402	Can’t sit around the house and wait to die. May as well go out and do things and enjoy every moment. -Life advice from Grandpa on his 0th birthday💕	2
1424423232636170252	986757467429367808	All I do is drink Starbucks and go to work.	2
1424413425967448065	1012748517415247872	 I’m here let’s go out to brunch	0
1424409908989005826	1111316222405214212	I’m finna go back to school shopping with no school	2
1424407435754852360	1259569220209254406	damn we really gotta go back to school in 0 weeks lmfao I’m finna be sick	2
1424404902223220744	2659581660	Back to school shopping     	2
1424404734778163207	1251059573332553731	Bro I broke my glasses so I will unfortunately not be able to see everybody’s back to school outfit	2
1424393792208130063	1170601026	Also come see us 🎉 at our next event the ‘Back To School Pop Up Shop & Giveaway’ Hosted by  — Saturday Aug. 0, 0 0-0PM in Houston, Texas 📆Location 📍: 0 Fannin Suite 0 Houston,Texas 0 (next to the Texaco) 	0
1424381851716698112	823601064800899073	Dont go out there breaking hearts break ur transmission instead 👍🏼 	0
1424363800325771268	288463244	In today’s  As school starts,  parents panic over raging delta variant and limited mask guidance.Via  and me w/ photos by  and  Story here:  	0
1424316670122803200	1604652422	Go out & enjoy your life.               	0
1424283588665692162	1329480681689407488	Ima finna have a whole bunch of clothes for no reason, I'm not going out for a while	2
1424277740627316740	45012359	in bed by 0am on a saturday after going out.. this a new record lol	2
1424272405552410629	1325505542	 You mad your man don’t go out with you lol	2
1424255634900455430	3117841580	When it comes up to my dad I will do anything and will go out of my way to make sure he has everything my dad is my person and my back bone he has done everything for me and I will make sure I will do the same	0
1424230841308401669	257289239	I’m kind of mad I didn’t go out tonight 🙄	2
1424229928405508099	115105973	From kicking off the day at Morales Memorial Foundation 0th Back to School event, to the groundbreaking of the Bethune Empowerment Center, to Kashmere High School and Deady Middle School for our  Vaccine events, I have truly enjoyed this phenomenal day in  	0
1424225429632733186	2670639188	Sitting in my room and smoking weed all night &gt;&gt;&gt;&gt;&gt;&gt; going out	2
1424222867869290496	1884757734	A reminder that lice is more of a threat to school than COVID/Delta. Your ineptitude will kill,     	2
1424221866844098560	185896497	Wait no… why is this happening 😔 My thoughts and prayers go out to your family and friendsRest In Peace legend! 	2
1424218773989597185	64748825	Dawg  was named M’VP last year and she decided to casually follow that up by going out and getting a GOLD MEDAL in her first Olympiad. Nothing but respect for MY gold medalist M’VP and 0x WNBA All-Star	0
1424214415994408960	1125145105772552194	I wish I had friends that were down to go out	2
1424212147412869120	1180913888755408897	Honored to join my colleague ⁦⁩, President of Women at ATT, Honorable ⁦⁦⁩ ,Vicki Luna and many others at the Morales Foundation Back To School event!  Supporting our local community! 	0
1424203297427238917	21836962	I had to take my annual selfie with  State Rep.  at the annual Morales Foundation Back to School event today. We truly missed you.Thanks for fighting the good fight and continuing to cause  	0
1424201748344885249	22236852	Know someone interested in golf? Zoe would love to meet him/her-sharing her golf journey (youth to college) & helping others to tap into their potential. Free. Sun (tomorrow) 0:0 Memorial Park GC.     	0
1424197797746774021	1212387229	Was bouta go out, but I found a fire Korean Bbq place and a daiquiri shop down the street.. yeah i'm inside with down feather pillows	2
1424195069557497862	1251059573332553731	If I go back to school and it turns out that sum of my hoes are under chessmen at my school ima be real upset, senior szn im not messing with these children	2
1424188843230703622	308697111	I may go out tonight. Im feeling it.	0
1424187632335138820	4841951071	chugging a 0LOKO tonight cus i’m poor from chicago but still wanna go out &lt;/0	2
1424186516490817541	3022624424	Got to treat my family out today before the boys go to school again and it feels great knowing I covered everything 😌💕	0
1424184089234575363	4841951071	i know i said i wasn’t gonna go out but… i kind of wanna go get drinks tonight 😣	2
1424180903908192258	775005384	Great to see my former students again after a year just as they get ready to go back to school.  Have a great school year y’all! Keep safe! @ La Madeleine French Bakery & Café 	0
1424168531080450048	1002341390	 And include:…“It’s time to ace back to school!” No purch necessary. Rules: …	0
1424162678868676610	270065227	The Word Church,  along with the Greater Houston Frontiers Club and  back to school supply giveaway!      	0
1424160915801452553	1091888777822375937	My teammates and I ran 0:0.0 and broke the National Record of 0:0.0 for the 0-0 year old boys in the 0x0 today. I had lots of fun this year as a Junior, ran PR’s as well as breaking a record with them. I’ll miss these guys as they go off to college.  😭 	2
