1291695070484336640	34998272	My fellas be going out so sad lol 😂	2
1291690343168200704	721400802	Going to work everyday is exhausting af	2
1291683391113502720	1136662947365675009	SEL BACK TO SCHOOL SUPPORT!!  ✂️🖍📝📕📚Parents/Students may pose questions to Dr. Sterling, M.D. re: COVID-0 and safety. Contact me if interested 	0
1291641677170511872	495584855	Much love, prayers and positive energy going out to Zimbabwe. Y’all stay up man frfr.  🇿🇼💚💛❤️🖤🇿🇼 	2
1291620973909770240	99058523	My bestie went back to school so proud of her 🤗	0
1291615458421071877	4784143093	Called my dad to say I ain’t going to work tomorow and he didn’t answer so I’ll leave a message in the morning	2
1291598314874515457	208721757	Now that we’re married I cook 0 percent of the time .. cleaning is 0/0  & I don’t go out mich	2
1291591875007262720	2886596348	 Yes & no. I prefer no mention of Christianity. After teaching Buddhists, Hindus, Jews, Muslims, atheists, Wiccans, & 0 Jainist who would go out of her way to avoid stepping on a bug, I now regard waving the majority religion in others’ faces intensely tacky & thoughtless.	0
1291588461078679553	540587046	“I go to school early, baby blue moon jersey” 	0
1291585857221087233	3318115724	Back to School Sale - Call or Text 0-0-0 to Schedule Your Free Consultation! @ Yana Skin Care 	0
1291584770141564930	95157196	Shit ain’t like it use to be. When I could just get up and go out. I got put this first.	2
1291571108639051776	162360233	Get you man that will go out and get you snacks during a game lol 😁💕	0
1291568488272875525	1159168518648188930	   Watching Beto On MSNBC . Texas in bad shape with coronavirus. Governor Abbott wants to send texas children back to school. That’s some crazy ass shit ! Vote Blue 🤠	2
1291566671921123334	16263067	 Someone who is going to work in the garden that day?	0
1291562152063651841	2613929095	 What you mean both getting terrible calls cause I know you seen that ball go out of bounds and they played it off and gave home boy free throws with it	2
1291558113632559110	28930287	 I know. What if you send a kid to school with a Spider-Man mask and he come home with Captain America because he switched with a classmate. 🤔	2
1291558105340358656	212009897	Bron will fake a injury before he go out bad wit these niggas😭😭😭😭	2
1291545365750185991	375927450	 Sounds like the FEA President is being an alarmist. If I’m a parent hearing that comment would make me scared to send my children to school. Virtual education is the only option.	2
1291540874187481090	27357092	Went to school with her. RT this so we can find her. 🙏🏾 prayers up⬆️ 	2
1291540713021345792	228934761	Go to work bitch	2
1291532985930600448	983890339541979136	Our admin answers all questions pertaining to back to school! Please take a few minutes and see how we will make this school year the best one yet  	0
1291530941505183749	577347336	Schools really had 0+ months to prepare for a super safe reopening for back to school, and the government hasn’t come up with shit meanwhile, everyone else took those months off to strategize and get back to being up and running, aint that some shit smfh!	2
1291530071442886658	600667276	now i wanna drink  but ima go to work even earlier than usual fuckkk	2
1291528701012840450	591790018	" Never thought I would be ""thankful"" for the absolute drubbing received in the Peach Bowl but that is some small way may be a reason why a NFL-bound player would return.No one wants to go out like that."	2
1292246913455214592	77366722	Off and chillin might go out tonight hmmm	0
1292229089244438528	153620485	 Thanks for the info but I was just joking! I feel like everyone has a right to say what they feel! Just as long as there not going going out of there way to hurt someone!	0
1292228984168681473	770066187514413056	"Working  during a pandemic/back to school..Customer *looks for a laptop &printer            -why are y'all out of stock of everything? Associate            -well you see ""ERIC"" your not the only one buying a cheap laptop a week before school 🙃"	2
1292220932858109953	863969947898322945	i will no longer b going out i am a stay at home mother now	2
1292217466073108481	31138611	 So does A+ is more susceptible, I saw research on it I’m sorry friend but I’m so glad you are much better hugs! Also means I can go out for coffee with you lol u have antibodies! 	2
1292215178671554560	1138775067062652929	Sinclaire be like “just go to work bro” lmaooooo	2
1292209511000834050	1019758200059580416	I’m so tired of going to work UGHHHH	2
1292209321204482048	2429206933	Hopefully this pandemic is over cause i’m going out the country next year	2
1292208498873372673	2335708112	😂😂and yet again y’all wanna go back to school so bad 	2
1292207153772716034	51521213	 Did you ask him if he would like to go out for a couple of beers tonight with you?	0
1292196014649225216	635964606	Y’all I miss my girls. If it wasn’t for this damn pandemic we would be going out tonight for Michelle’s birthday. I miss them so much🥺	2
1292185561667641344	2624726243	I realized lastnight that I really don’t have any going out clothes	2
1292183783735791616	1686629870	Commitment forms are due tomorrow! Don’t forget to fill it out!  	0
1292181963416252419	1016641298	I would go out on a limb and say.....NO 	2
1292164107131662339	353467481	"moderate dems are actually willing to send kids back to school in order to ""save the economy"" as if the economy could really thrive with everyone and their children getting fucking sick and dying. all this instead of just eating the fucking rich"	2
1292160687398158338	3787242372	 Prayers go out to them	2
1292158633833312256	483435087	It’s my granny birthday today and I gotta go to work 😾	2
1292147533477810176	1243752793673957377	my time of living at home during the summer is up!i need to go back to school	2
1292137589131161603	58685535	So if there isn’t going to college football this fall. Is  still happening because I’ll go watch some of those games.	2
1292134400738627586	3192311088	Hey!  Any of my more tech savvy friends know if we can create bitmojis in Microsoft and upload them to Canvas?  I love this back to school idea, but it’s done with google slides and we are Microsoft only 	2
1292126355551813635	325739828	 I’m going out there. I’ll bring it back for you if you don’t wanna go	2
1292124911566237698	57495826	My little sister went off to college at Xavier today 🥺😩😭	2
1292101212247121923	2770460737	  Mmm makes me want to go out later and pick some up! Happy birthday!!!!	0
1292064460245479424	981607580	Fuck I’m tired, going to work smelling like whip cream and chocolate lol 🤷🏽‍♂️	2
1292060458195865600	1191769826152325121	I always wake up at 0:0am on Saturday's knowing damn well I'm not going to work. Why do you do this Tyler 😔	2
1292035872574111744	224824085	going out the night before i leave to mexico was a bad idea 😂🤧🤧 im still drunk 💆🏻‍♀️	2
1291986549027090433	2905601336	I MOVE TO COLLEGE TODAY WHAT😀	2
1291985921202630658	342386431	I miss coming out my room to a fresh plate 😩. Take me back to college please 😣😣😣 	2
1291981015905337344	2742022307	glad ion got no hoe to my name , niggas be going out sad behind them thots	2
1291972478697381890	1212966655376019456	Going out sad fam. Sheesh	2
1291962183417573377	24746625	I think I Harlem shaked too hard my shoulder going out 🥴	2
1291956986108665857	69998262	alright now that the auto out is out of the way let’s go to work	2
1291949410411216896	1193302248924823557	None of the guys tryna play cod so does ANYONE wanna get carried? If not im going out to drink	2
1291948544983797760	37230936	 Going out after dinner if wanna join us	0
1291946132453679105	1235302867688402944	they be so mad when they ask can we go out to eat man don’t take me nowhere if they ain’t selling rice and salmon 😂	0
1291931729243131904	726465899998285825	I Lowkey feel like going out	2
1291931334491934720	1255297063	Friday’s are traditionally when we do Mexican food for dinner. Being on keto makes going out for it hard so we have figured out ways to do so at home. Tonight we have a keto chimichanga!  Low carb tortilla filled… 	0
1291919130061344769	367267074	Crzy how wanna be nurses on my snap go out to bars and parties	2
1291918729727684610	600667276	don’t even feel like going out no mo	2
1291897952831787008	1063453037841326083	Thank you  for feeding our leadership team today as we worked so hard on our back to school plans! You took extra care packaging the meals for safety and everything was delicious! 💜 	0
1291895044643979271	905477769450139648	These bitches wanna go out n shit.... I just wanna eat & drink.	2
1292611202045091844	4764627744	Going out with law students is always a time - there’s always a debate of some kind 😂	0
1292601958361161734	2877349675	My favorite part abt going out to eat is leaving a fat ass tip at the end 😊	0
1292597745094623232	1272981653472903174	i just get so fucking tired of lugging my fat voluptuous ass nuts around when i go out	2
1292594465107054592	803472799402774528	What prayer y’all using to be chilling with all these people and going out and not catching rona?	2
1292594135648608256	30600811	I have no appetite bc I’m so anxious about going to work today Lolol	2
1292591044375322624	1625863730	Had to get that back to school cut 	0
1292590450843492353	16263067	 Looks like I picked a fine time to go out and get pho... 🤦🏻‍♀️	2
1292570408412217344	144028544	 You're not alone, I'm with you I go to work in an office 0 days a week and my anxiety so high whilst  store, fishing a few times&minimal contact with a couple neighbors.scared to death.see people traveling going to eat& drinking w/friends,parties,etc..🤦🏽‍♀️	2
1292563713099206656	204405905	My thoughts &  prayers go out to Coach Westphal and his family. Such a great man/coach! Was an honor to meet/talk w him when I was coaching at  Not many know, but he was the head basketball coach @ ACU! He told me some great stories!    🙏🏻 	2
1292555609171283970	1279200313	I have to find a different nail tech because Lauren is going back to school. 🙄	2
1292555016721641475	50813511	Y’all don’t be utilizing y’all’s degrees enough to make me want to go back to college 🥴	0
1292551245731958785	4885351875	I wanna go out so bad but mfs got that one shit😭 Aht aht mfs got crack smoke in they body🤣 	2
1292545848648372225	28009698	Kim Parker failed the 0th grade, that’s why moeshia when off to school. Kim started her own show with her mother	2
1292537127184543749	212009897	  Lamarcus Aldridge was his best help cmon dude don’t go out like this Lmao nigga has help statistically speaking last season was his best year 🤷🏾‍♂️🤷🏾‍♂️	2
1292534004206493696	1172551483058872320	 Big facts, and they go to college and still cheat lmaooooo	0
1292533383948644353	16214228	  Well to be fair I’ve always loved cartoons and related stuff, which is why I went to school for animation, and I’ve never been at a point in life where I moved away from it so essentially I’ve been a kid since birth 😂	0
1292526109800771592	1008408393286070274	i ended up not even going to work today lmao yay	0
1292500688149401601	815957430815301632	my sister asked my dad what they’re gonna do when she goes to college since she’s last and he talmbout “have katie come back” no Katie will be starting her own family y’all better get a dog	2
1292496157957120003	966403552557043714	When I go out I want my ashes to be spread there 	2
1292495264197103616	2961567551	My baby really match my litness when we go out 😂😂 he gon encourage me to shake some ass	0
1292480006808129536	4679312364	Definitely not true, mine will sang every song on the radio, but they know Abc’s, 0’s, how to spell their names etc... but you’re right.. we gotta be the change so I encourage you to go out and mentor some kids that might not have that opportunity be the change that you want 	0
1292479664628391936	1673470734	And i dont get the ppl who go out to eat in restaurants.... 🙃 	2
1292475723937087494	3310033249	He is going out of context, on death. Seems like he is saying He was killed in Mumbai , while Birth was in Patna!  	2
1292469892843700225	16318823	We close out our SUMMER 0.0 study today and have our Back To School Prayer at 0:0am!Facebook - West Lake ChurchYouTube - LakeKids - LakeKids - West Lake Church @ West Lake… 	0
1292460835755962369	38313524	 FYI - It’s not the city, but the state that has limited business during the pandemic. It is the city expected to  enforce the rules and take care of families. That’s why the mayor supports programs that help - back to school fest and rental relief, etc. 	0
1292446076767809538	36644556	  So you don’t think any school should go back from elementary to college unless it’s all virtual until there’s a vaccine then right?	0
1292444083689070592	36644556	 Is 0 considered an adult? Yes. Are you an adult? I think so. Do you make your own choice to go to work, the store or other places? I’m guessing your’re not a shut in. So then why can’t these adults HELP make the decision on whether they play football?	2
1292443471089991686	4364118387	Great resource to use as we head back to school to help reach everyone. Link:	0
1292377300516982786	3165794996	If you going out everyday DURING CORONA you need to re-evaluate yourself 	0
1292358500157476864	243185726	 Bruh what? Go and sit down when a Liberian man marries a millionaire wife that can’t /doesn’t want to cook and he don’t go out there and find another chamo lemme know I’ll follow his footsteps. Let’s speak fact fuck a million. Shiii money going into extinction soon so what then?	2
1292351416221270017	1172304561429606400	Somedays I think I miss going out but then I don’t 🤷🏽‍♀️ I think I just miss the club music	2
1292348947869110274	315084848	 Already will go out as a HOF, so it’s no reason to keep it going	0
1292337591736504321	54798211	We’re in a pandemic. Might as well go after what you want you want if you’re going to work. 	0
1292332125409157123	46305981	 Lmao as long as we getting money we going out	0
1292323115616415744	893394984	mad af thinking bout how the beginning of this yr popped off and was sooo damn good and now I’m stuck in my house only going to work n  back home 🙃🙃	2
1292321506299707392	2801686349	The study authors go out of their way to point out that this is a very fluid area of study - we’re still learning about the virus everyday... and this particular experiment, while noteworthy is very basic. That’s okay. That’s great transparency.  (0/x)	0
1292288750840684545	1554710042	Headed home to change and going out of anyone wants to join	0
1292284762321821696	635671336	 You’re rich why’d you go to college?	0
1292282008824098816	865595947430010880	I go to work a 0 hour shift my parents order pizza, I come home no pizza left but no worries I have left overs from breakfast oh wait someone ate that too🙂	2
1292278978556956673	2468573678	Nvm going out for all that LOFT0 stuffImma pick up some  get groovy with purple punch, finish the Hornitos bottle and kick it like that	0
1292276133254307844	29115614	If your friends let you go out the house with funeral home makeup on they don’t care about you.	2
1292261992296849410	3285621764	 When I went to school, we had soap in the bathrooms... 🤪🤣🤷🏻‍♂️	0
1292252868041420801	2975492599	Everytime I go out I want a new outfit transferred to my closet immediately 😂!	0
1292250908718399488	1179938118088249347	Today has been 😐 so happy I’m going out & enjoying myself tonight ...	2
