1217987730434666496	2431313012	Im so sleepy fuck should i just go to sleep or go out to drink with my friends	2
1217984557712056320	3546287292	Going out tonite like I ain’t been working 0-0 all damm month 💪🏽👏🏽	0
1217973263348965376	1029969013	WTF is wrong with these schools ... go to school they say... but yet end up getting into horrible debt 🦙🦙🦙the struggle is real 🦙🦙🦙 	2
1218682686304407552	4471108638	I been eating in the crib. ant spendin money going out	0
1218680311736872961	21210758	 Probably going out to get food to go. Made lunch earlier, now time for someone to serve me. 🤣🤣🤣	0
1218666837413593088	346724647	Did he go out with mental illness because of his son ! Ms. Betrice D. Carmouche 	2
1218666689220546560	346724647	 Did he go out with mental illness because of his son ? Ms. Betrice D. Carmouche	2
1218661037349777410	450394143	Get ready and go out tonight or stay home ? 😏🤔	0
1218657930834325509	3169343180	Where the pretty girls that like to go out 😍 	0
1218644492678500353	4193805733	Bro I’m trying to go out pero nadie invita 😂😂	2
1218635238856953857	2921135336	 What are you waiting for?! Do it now. Lol i sound like one of those go back to school infomercials	0
1218625787454246913	2955135783	Visiting a friend before going back to college and my flight is so dumb. Its going Ft Lauderdale-Raleigh-Houston-Little Rock. At least it was cheap	2
1218623133931974657	2275081020	I say this all the time , do not bring that personal shit to work . You go to work to secure the bag not have a therapy session . If you upset or sum , take a min , then get back to business, a crying face does not get bank .	2
1218622414051053569	150677392	My daughter wanted to dine at Aga's before she had back to College and food was awesome! It was so special spending the winter break with you!! Love you mama and finish your last semister strong!!! Together WE have… 	0
1218604618697125888	2717099524	Act like I’m going to work , gone head call my sister & tootie let em know what’s finna go down 😂😂 	0
1218599065040171018	828240511	Bobby Shmurda the only Brooklyn nigga to come out lately that didn’t go out sad	2
1218596407864709122	2289954930	Every month we will giveaway a brand new bike to one lucky student! Only students who have perfect attendance for the entire month will be entered into the drawing. Remember it is important to come to school everyday!     	0
1218593194427940866	280231862	ion wanna go to work i got 0 more days🤦🏾‍♀️ OH LAAAWd	2
1218591518019198983	39881855	I be wanting to go out with my married friends but ion wanna be the third wheel 😂	2
1218590160834744320	2439377053	 Lol I mean its a holiday where we don’t go to school	2
1218585938730930178	1159893493034160128	that’s cute but my pride cannot let me go out and not pay for my food. if i don’t have money, i’m sitting in my house. 	2
1218572343318130688	2901916298	I don’t feel like going to work at allll	2
1218565157636530176	1957723110	Good luck  Go out there and have fun!!  Proud of all your hard work!! 	0
1218564791658217478	1886592745	I remember going out on a date with this one guy many moons ago and he called early lady Gaga’s music trashy and now many moons after I can’t stop thinking about it 	2
1218551212938874880	425125389	Don’t do a Devon Anderson Deal, Manslaughter for a school murder? Seriously?Carrying a loaded gun to school was all the intent you needed for Murder 0. Charges. 	2
1218539689273176066	56966144	 Going to work?	2
1218529368575578112	236710036	My man telling me he plans to go back to school this year to get his PhD 👏🏼	0
1218476990463979521	3451163352	Just went over my syllabus and I dont wanna go back to school :(	2
1218457411960393728	312380535	 Woooww I go out of town once and you do the dramatics smh	2
1218450743277113345	1163617576401952770	It’s sucks I can’t even go out with my friends without being judged.	2
1218422253144215553	600667276	ima just start going out again	2
1218421942103027712	293505768	Remember folks, the guy that’s always going out of his way to destroy & debunk your opinion about your character with hot air head takes looks like this: 	0
1218411853178638336	822504978069778434	Go out w/ friends and drink or Go home. Hard decision	2
1218408379841949696	2419378188	ima start going out more	2
1218406566585683968	550523971	Gonna start leaving my phone in my car when I go out drinking lmao	0
1218401037398265858	709450209298763777	my moms going out with friends tomorrow night. what am i doing? staying home by myself. how embarrassing 😳	2
1218395754030600192	548773184	It’s going out hours and no where to go 🥺	2
1218395077653028864	496498915	Running on a 0+ hour day and still going out, I really don’t love myself	2
1218394834563629056	422308752	I don’t go out. $jyasigalloway 	2
1218391478378094594	486182978	Yassss 🤪 I miss going out 😂 	2
1218388533641129984	35936269	My advice to everyone is stop being afraid to do things alone including traveling and going out.. You’ll miss out on life waiting for others.. Won’t be me..	0
1218385682546200583	700413127	I want to go out but all my homies on that gay shit	2
1218382458665742336	776907008	Anybody wanna go out to eat? 🥺	0
1218376571540660224	2943068096	 We should all go out.	2
1218370739117740039	4562491052	Wanted to go out pero if I do I won’t wake up tomorrow to go to the ranch 😔	2
1218369756375474176	550523971	Debating whether I should go out or not	2
1218369637638922241	18612743	Read this thread if you’re going to college, someone in your life is going to college, or you can spell the word college. 	0
1218356307566178304	829187389	All I do is work and go to school 😞	2
1218354704947740672	999840492979400705	Back to school kickback! Pull up and let’s have a good time.  	0
1218347668843454464	408947690	I guess I should probably get dressed and go to work 🥴 	2
1218343658472267781	1938297408	Feel so lazy to go out	2
1218339072889978881	1051612394282254336	Being forced to go out Saturday even tho I work on Sunday at 0AM	2
1218337337874305026	2546023020	I miss going out and getting her messages at 0 am telling me to go home already. 	2
1218331265285414912	810895989343211520	 Debating on if I should go out with coworkers or stay home shit idk	2
1218330976381820928	1496068453	If you having a bad day don’t go out and ruin other people day stay home and deal with your self.	2
1218324751774601216	43639230	Actually gonna go out tn. Hope I don’t get in my feelings. I’ll let y’all know.	2
1218323517625774080	1385975168	Work is done! I am looking forward to going out with some of my colleagues and friends tonight  🤗	0
1219042572645081089	327666872	If y’all went to school with me y’all know how I felt about this 😭😭😭😭😭😭😭😭😭😭😭😭 	0
1219038864263778309	201176306	 &  jad an excellent year. Way to go out.	0
1219023667499237376	2287345062	i remember the time i told my brother i got a UTI and he thought that meant i got accepted to college	2
1219021465208737793	973848894	I need start going out more 	2
1219020974982664193	2170317844	 I don’t go out with whores 🥴	2
1219012341699883008	3145108343	Then maybe going out.	2
1219007856789377026	2802738769	🗣Don’t go out sad!!!! 	2
1218998241565474816	332390691	Im so ready to go back to school	0
1218989969701842945	1395447379	I’m done going out of my way for people	2
1218987378511138816	35914937	Fuck ion wanna go to work 😒	2
1218977637307162631	2396694374	Hanging with my boy Coach TJ Rushing who is leaving Memphis on his way to Florida State and ready to go to work and make FSU DBU!      	0
1218955515838988290	33803611	Waking up with a headache is really annoying. Especially when you didn’t go out or do anything crazy the night before.	2
1218953665119227904	626095336	Customizable back still an option (name & number of choice). You have till midnight. Orders go out Monday. 0 week turn around from there. Last go with this design. 📲💦🌐⚡️🔩💀  	0
1218946946376880129	2587603849	  Friends don’t let friends go out without Husker gear 😂	0
1218940880926715912	103495139	IYKYK.. 🤩   Invites going out TODAY 🎊 	0
1218930995308761089	314065835	These are fucking middle schoolers...0-0 yr olds, not a god damned boot camp. Kids shouldn’t go to school and come back with injuries. Knowledge, maybe. That’d be cool. Let’s not defend this just bc we may have suffered something similar growing up, which I did. Fuck this coach 	2
1218927186884931585	333894785	Would it be crazy if I went to college for networking only	0
1218925889041334273	43729175	So I’m going back to school at UHD after graduating from main campus and I’m asking about the gym amenities. I was asking about if they had a sauna and the chick had the nerve to say “no we’re not that boogie” Well excuse the hell out of me. I ain’t think I had it that good. 	2
1218919700685557762	613930077	Thought I was going to work but I’m going back to the hospital.....	2
1218919305217216512	2248407720	 I am NOT built to go out and get drunk then got to work the next day.    but it’s my Friday.	2
1218908885349695488	1006575784558030848	You’re selfish as fuck if you ever stop you’re friend from finding someone or making a change in their life just because “Now who am I going to go out with? or do things with?”	2
1218892023475974144	1279260006	Miss going out with the boys I’ll be back mark my words 	0
1218891774581772289	2225634070	Back to school, back to reality	2
1218815870547505152	490042836	Forgot how fun it is going out and being toxic 🥴	0
1218811824008835072	1409115168	Not forcing myself to go out ever again 😂	0
1218798473572757504	2279830742	I try going out for once and shit was lame imma just keep staying home 😂	2
1218798266235719680	2607034306	Everybody I went to school with are now rappers 😂	0
1218791504765956098	2376344665	After tonight, I’m done going out for a while  😭	2
1218788862115356672	3230110964	Going out sad tonight bruh	2
1218770520298180608	350618706	I can’t believe it’s over. Good thing I didn’t go out for this fight 😒	2
1218769422409773056	1223246952	I kinda want to go out, but my day has been pretty perfect.... I’d hate to be disappointed.	2
1218769178427039744	848628978	 His hair gel. It’s still perfect. Don’t even shower bro, just go out tonight like that😎	0
1218762852628123648	2681116003	Laying down with my son watching National Geographic while he plays his Nintendo switch. 😎 If you going out tonight be safe and be cool. 👍🏾	0
1218756496550395906	630182948	Lmaoooo I love how @ work I’m bummy but when I go out I’m a whole different person	0
1218737599776542721	2951782549	  Or u can go suck her dick cuz she admitted to going to 0 stores to buy the album out Now sit back & try not to culture appropriate the next time you go out	2
1218735483628462080	231947794	It feels good when you’re just starting your blog and you go out and people mention it to you! ☺️	0
1218734806114209792	892254072	Other people: going out living their best life, having kids, smoking crack Me: 	2
1218731066086825984	2551818217	Alright I’m done. All we want to do is bring back the fun in going out lol. 	0
1218728676537307136	32270247	People wanting me to go out but I just wanna eat	2
1218725750045577216	767066791860248576	My brother said we’re going out to eat & ended up at the bar 🤦🏽‍♀️	2
1218720297400053762	296026131	At the crux of deciding whether to find a reason to go out or to stay on my couch. 	2
1218717034550366209	27199608	To stay in or to go out .. that is the question	2
1218714767751307264	44482012	Now I KNOW  isn’t going out knowing damn well she said due to her nail shop trip she was staying home this weekend 😂😂😂😂	0
1218704815460683776	1976113873	You Have To Go Out And Get It Done This Year @ Houston, Texas 	0
1218704474648334337	706266444	Welp Rockets game it is since I tried going out to dance & nobody was down about it.	2
1218699672543514624	522422390	Going out tonight 🤪🤪	0
1218696237358157825	920880416331939841	To go out or just to go to sleep?	2
1218690790580543488	314338362	I don’t wanna go out tonight.... leave me alone lol	2
