1309717853122244609	615189189	I got blocked by somebody I went to college wit on twitter over me tweeting about listening to the Tory album lol.. you people are really obsessed wit these celebrities 😳	2
1309716187723554816	3092233730	I’m about to say f*** all of this, get off of social media, f*** this personal brand stigma, throw the businesses to the side and just work until I can go back to school, get a few degrees and live a regular, schmegular basic, worker life then get married & be a house wife. 😥	2
1309712293748506635	230818249	Let me shower & make my decision on going out or not	2
1309710681432879104	2723439693	How was my night?? Lmaoo tried to go out (rare) and BAM hit a pothole, got a flat, cracked the rim to be specific, luckily had a spare & took my behind back home ✌🏾	2
1309707879398735873	2306921285	I really need new friends where I live... I need to go out and have fun, and I need to be able to distract from everything	2
1309707816765206528	2199653952	Should I really go out rn 🙂	0
1309705124688924672	2742838181	Stop going out to eat if you’re broke especially if you’re on a date	2
1309703974182965250	16263067	 So is mine. It’s normally really clear (I’m lucky but take care of it). Been doing my normal regimen but Good Lord the breakouts have been ridiculous. I don’t go out enough for it to be “mask-ne,” so maybe it’s stress?	2
1309701466446352384	64129850	These niggas going out sad round here, got em mad round here my nigga🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️	0
1309699467420078081	3130581822	Ok after tonight I decided I hate going out without  😭	2
1309695046430740482	2722569080	 I bet he didn’t go to college.	0
1309680396133597188	16263067	  Jealous! I went to college in Austin in the ‘0s so saw just about everyone in the alt scape except them. Their videos were brilliant too.	2
1309678261539086339	2678259241	fuck wearing heels to go out im trying to have a good time not have my feet bleed	2
1309677269376434176	67769511	I’m really be going out to eat by myself, something gotta change 😅😩	2
1309675601289261056	140530083	i wanna go out tonight :/	2
1309674874424750080	86646950	 If Trump does lose to Biden, ACB is a hell of a way to go out.	2
1309653785019645952	757456808	i wanna go out tonight but I’ll step tomorrow	2
1309652454519246850	277298824	RSN went to college on accident 😂 the odds always been against the kid	2
1310366934635089920	2777844890	No Longer Going Out My Way & Bending Over Backwards For People Who Don’t Do The Same For Me	2
1310364631337185280	869814306367389696	Grades Due! Progress Reports go out tomorrow.  0 week until final Term 0 grades. 	0
1310356959275687936	1253490208936472577	Gonna go out on a limb here & say YES!  	0
1310308434286387200	964146735734980615	We’re a little behind on the ‘back to school’ schoolhouse pic but I love a good background.        	0
1310279746165637121	943850588713947136	This week been hella crazy ain’t go to work the whole week bcs I’ve been working and spent over 0k lmfao I ain’t shit back to jale flow mf truck parting left me broke 🥺🤣	2
1310279745104498688	51316331	 I went to college with this guy	2
1310272587046494210	1295462701414658051	Fall safety tip: Keep school supplies out of paws’ reach.Back to school time can mean stocking up on items like glue sticks, pencils, and magic markers. Although these items are considered low toxicity to pets, gastrointestinal upset and blockages can occur if ingested. 	2
1310265547720921088	66333403	Everything is going to work out for you even if you can't see it right now. Keep keeping on. 🙏🏾♥️	0
1310263379634851841	232005241	💡 I’ll go to school for counseling and then counse my damn self! 🧠	2
1310255149802303488	379353053	I need to stop wearing white pants when I go out !	2
1310244356482314240	2547135355	Ima give this shit my best until I go out	2
1310238466152816640	1204122161805484038	you still a bum soundcloud rapper with no fans.......get out ya moms house and go to work you dweeb you can’t rap and you dk shit about basketball 	2
1310201600129064960	3269249856	Let me be very clear Success is not about the cars you drive! cars can be stolen or rented! it’s not about the jewelry you wear! Jewelry can be fake! It’s not about the clothes you wear! Clothes go out of season. True Success is only measured by the People you have made a... 	0
1310193396355653633	111357227	Practice this morning at pearland Junior High South due to school event this morning see you at 0/0 AM	2
1310171598008332289	600667276	lowkey wanna go to work since i ain’t go out for shit	2
1310123846918377477	276127042	 I’m just going to work. You win!	2
1310109620581666816	315557083	I have a love/hate relationship with going out cause I’d rather be sleep lol	0
1310101893469925376	1247694815816495104	I wanna go out but ion like y’all like that 🥴	2
1310098173176799235	635903128	Aww I actually wanted to go out tonight :/	2
1310084775076679682	1227295352858062849	wait i like this hoe we going out together i’m not prepared 	2
1310084123759968256	1190114834031005697	Going out with your girlfriend &gt;&gt;&gt;&gt;&lt;&lt;&lt;&lt;&lt;&lt; staying in with your girlfriend	2
1310083684784123909	446598310	I just wanna get dressed up, makeup done, hair done and go out on a date	2
1310083549836513280	1227295352858062849	i than lied and told these people i’m going out	2
1310064892431523840	740835471341801474	I miss going out with u bro	2
1310062512268812295	39572105	Mann I gotta go to work for a few hours tomorrow  . 🙌🏾	2
1310054065452310531	830953710587170816	I really wanted to go out tonight	2
1310051627685023750	981194420124086272	Didn’t go to the game, but made the pilgrimage back up to college station. 0-0 and on to Bama next week. 	0
1310049590599512064	1355856026	my toxic trait is that I wanna buy new clothes every time I go out somewhere....	2
1310045368193875968	1455381282	This song get me so hype before I go out!!!  - Bang Bros (ft. Estevan, The God) (REMIX)  	0
1310037245815119875	3092233730	Glad I stayed in my hotel room because no. I’m from Louisiana where we don’t play. 😂 I’d really have to beat a h** a**! This why I don’t be going out much. 	0
1310030631993253890	71593714	 Definitely man! We’ll have to go out one of these weekends or go watch the games one Sunday!	0
1310023062155415552	2500636682	trying to finish my assignments so i can go out 😣	0
1310020394062151681	767414259969953792	Stay in or go out 👀👀 Parker isn’t here	2
1310020000477065222	1194619155107979265	My momma said she wants me to smoke now so I won’t do it when I get to college ....little do she know 💀💀	2
1310012545743323140	875083211826659332	I gotta get ready to go out, and didn’t even get to take a nap. 0+ Twitter understands 😂 	0
1310010729253269507	4336468874	You can give a niggga yo kidney if he needed it and he still gone go out his way to talk to another bitch 😭.	2
