1425996097185583111	579352778	if you don’t wanna drink,you don’t have to. If you don’t smoke, you don’t have to. If you don’t wanna get vaccinated, you don’t have to. If you don’t wanna go out, you don’t have to. If you don’t wanna deal with it, you don’t have to. Do what you want. And don’t do what you don’t	0
1425987651757383684	171289435	Trust me and take my hand, when the lights go out you’ll understand.	0
1426691600768503809	548773184	I just want to go out tonight with a group of friends but looks like it’ll just be me and Marie	2
1426680299002466304	1109513910674247680	i miss going out to perrear w my girls	2
1426660407331246083	1169820051236507652	So when I had time, I never went out but now I never have time and all I want to do is go out 🙃 why am I like this?	2
1426659495116263435	557308281	Hey everyone! I hope everyone is doing GREAT! Enjoying my time with my FAMILY before I head back off to college! 	2
1426648650449629187	1017804549397020672	 Registration Event &  Back to School Bash. Today was a great hit! ❤️ 	0
1426647385401434112	273167974	All my friends can’t go out today 😶‍🌫️	2
1426635839694647298	3351560261	Filling out a Fafsa make you not even wanna go to college nomore 🙄😂	0
1426589576836096003	1380180396189581319	🚨⭐️GIVEAWAY⭐️🚨Only a few days left to enter! Receive an entry for a Back to School photo session with Monica Hindmarsh when you pay your celebration fees or become a Blue Jay booster!💙🧡See our PTO website for contest rules    	0
1426584464847745026	1975075970	I need new places to go out in Houston, any suggestions?	2
1426580029429981184	2740715341	Thank you  for having this back to school event! My 0th grader is ready for Monday! 🙌🏼 	0
1426576328262836234	116563011	I go to work at 0pm tonight and get off work at 0pm Monday 😫😫😫😫😫😫	2
1426573622655832076	1017804549397020672	 Enrollment event going on, make sure you stop by and register with us. &  Back to School Bash in full effect! 	0
1426570716137275395	59177640	I literally told everyone at work that I’m going out of town for my great grandmothers birthday. Keyholder is texting me saying she fucked her back up when picking up sauce. Also the store is not even open yet. I’m already out of town. 😒	2
1426569151737475075	984406551715868672	 The live video is wonderful too. I owned it on vhs and took it to college with me in the 0s bc it helped me with my homesickness for Houston.	0
1426563937810751492	1115997769276252163	Me and my friends went to college together , got to college and didn’t even see each other cause them bitches was always at home 😭😭	2
1426562949850845189	1275199768122273799	Back to School Birth Certificate Event. Reminder Join is Today 0 am to 0 pm at our Chimney Rock Annex 0 Chimney Rock Rd, Houston, TX 0. 	0
1426558939936722945	2830338060	Happening NOW! Welch's Back-to-School Bash and Enrollment  Registration  from 0am to 0pm.   	0
1426555895895498754	558914811	Join Us Today August 0th for Hamilton’s Back-To-School Registration Drive from 0am-0pm.   🔵⚪️            	0
1426553269237735432	3148359336	AT&T and FirstNet participated in a Back to School event with HPD, giving away over 0 backpacks to students. Our STX FirstNet team loves volunteering and supporting community efforts with our First Responders!     	0
1426546410854494208	145383026	The road to Omaha:  Spring to College Station to Omaha 	0
1426545151460134916	1051164909332037632	It's almost like we're going to school like normal during a pandemic 	2
1426544879681814533	1258787353415618561	HISD Superintendent Millard House providing free school supplies at Mayor Turner’s Back to School Fest presented by Shell in the yellow lot at NRG. 	0
1426544144680357888	2327404947	so like i wanna go out tonight since i dont work early tmmrw, who wanna scoop me 😘	0
1426542092889870339	28021104	Back to School shopping spree is going on! Free NEW school clothes for children while supplies last. 0 Avenue G, Dickinson TX, 0. @ Faith United Methodist Church, Dickinson 	0
1426541486380883977	895334060473626625	Our back to school drive has started! Free NEW school clothes for kids! 0 Avenue G, Dickinson TX 0. @ Faith United Methodist Church, Dickinson 	0
1426539919481221125	49105809	 Thanks, Tank. As a teacher going back to school next week, I'm grateful. ❤	0
1426536352712204293	833688780	GOOD MORNING! The City of Houston is having its annual Back-to-School fest! They’re giving away 0,0 backpacks with supplies, food, masks and COVID-0 vaccines. They’ll be in the NRG yellow lot until supplies last!   	0
1426455405434228736	35914937	My nigga say I look reg/ ugly when we go out nigga take me somewhere worth it and I’ll look the part oh okay then	2
1426446855311867904	1362478499186016259	 Yikes back to school on the 0th of August?	2
1426426111672606725	1250801187542179840	I swear I be wanting to do stuff and go out but don’t have nobody to do things with	2
1426385843439165440	341877988	Imma go get a cute flash tattoo and then go out to Montrose. ☺️	0
1426384805881597955	1481181866	 nah frrrrr… go out for the both of us 😂	0
1426379430537093121	600667276	damn i wanna go out	2
1426370419771297793	3226290585	I wanna go out but I have no friends lolllll	2
1426367978367504390	16991282	My goal was to make sure all the students felt comfortable and had a great time. Do you remember being a 0th grader?School is cool, I never missed a day ever. I had perfect attendance kindergarten through 0th grade.￼￼ Back to school party in Katy ISD 	0
1426363707211358215	3576176654	Here’s the true meaning of “It takes a village to raise a child”  Our Back-to-School Block Party was a HUGE success thanks to our staff,  district reps, community partners, and of course, our families. 🧡🐾💙  	0
1426350726696079367	3317914688	Who do we want? STUDENTS!!!!!   When do we want them? MONDAY MORNING!!   Doors open at 0am. We are all so excited to see our Bulldogs return to school! 🏫 📚 😊 😷 	0
1426347823637929986	537494204	Going out Like I came 🦍🙏🏾 	0
1426335454362750984	894784886824812544	The Official Back To School Darty for CatPHish PHriday brought to you by the 🌵Use the link in my bio to preorder you a plate now 🤙🏽   	0
1426334989009002501	705206891022983171	how do yall have the heart to leave your pets to go to college out of town ???!	2
1426333555957895170	1195224864832929793	Why people always think every time i go out of town a nigga flying me out 😄🤣 like naw I wish . I do this on my own.	0
1427045737204957184	34411078	Prayers go out to all the families of the victims in Haiti!	2
1427045406555377664	2762813269	Some back to school inspiration with my fav artists…can’t wait to all the amazing things they accomplish this year! ♥️🎨🎶     	0
1427033334769721350	959092030457688064	Attention all  incoming Freshmen! Tomorrow is  at the Dobie 0th Grade Campus! Make sure you set your alarms and make it to school tomorrow to start your high school journey!    	0
1427031349299400705	1660934936	I don’t care what y’all say.  is way better than Walmart. I’ll go out of my way to shop 	0
1427027596823441409	3070249339	 Is this all you do - quote a calendar that has all the historic moments listed?  Go to work and stop the filibuster.	0
1427021374611132418	1046829920813498368	Also feel free to explore yourself! A lot of time going to college whether away or close is your first time on your own. You get to try things you perhaps didn’t before 	0
1427018414934142976	90908632	Our LWV-Houston volunteers braved the heat and crowds yesterday to register voters at the  “Back to School Fest” at  See  to learn how you can join us. 🇺🇸 🗳 	0
1427008195998912515	141828697	  Praying for that and for everybody’s kids to be OK on this come back to school!	2
1427007348757962755	1189311832999321604	next weekend my last weekend going out .	2
1427003026607333379	3015182950	my protective older sister anytime i go out: 	0
1427001353604419595	455272408	 Power moves but really more of a not going out, gotta go back to chilling and grilling !	0
1426992112894099456	141828697	 You already know how Texas is, my friend; so sending our 0 kids to school next week is a total nerve-racking situation for us as parents as you can imagine… 🙁 Texas has become a total circus for political gain only…	2
1426991343344234508	1362478499186016259	 NBC sports is going out of business	2
1426990457406504964	757025593649164288	Didn’t see Bregman, but I bagged two hotties before I head back to school.  	0
1426985387369631750	57663868	 Yep. My grandson is 0 and my daughter is freakin out. Her son isn’t going back to school, he’s going to do virtual school at home. He’s very disappointed, he wants to go back in the classroom. He enjoys school so much,  breaks my heart.	2
1426979766981300229	2173005870	Some guys really think that wearing a jersey is okay when going out while their girl took more than an hour getting ready.	2
1426978430034272257	828810692987908097	Let's go to work! 	2
1426967937768902660	19493680	"Just in time for back-to-school, Clint's instituting a new ""show-your-work"" policy for his fellow bandmates. "	0
1426961088940285961	755610524604215297	 My prayers go out to you my friend 🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼🙏🏼	2
1426959529556709376	102266914	I just ordered 0 dollars worth of groceries. Don’t ask me to go out to eat. It’s food in the house.	2
1426956256909135879	2203578260	If I know I have a babysitter fuck going out for 0 hours I’m not coming home till the next morning 🥴	2
1426955995377545218	2203578260	Luv luv luv going out with people who make sure I have a good time	0
1426946358259372033	1392339097080012800	If you are a deficit and trying to lose weight and you go out every weekend to eat whatever, then most likely you won’t lose weight and reach your goals.	0
1426940585307516930	1389097806087008257	I really don’t want to go to school	2
1426936671719788554	2996369120	Last night was my last night going out 😦	2
1426923394138873856	420590626	I don’t want to go out. 😂😂I officially understand my husband whenever he would say “I worked all week all I wana do is b at home “☠️😂	0
1426886615998337031	263649236	🚌📙Come pick up your lashes during our back to school $0 special ✏️📌 Message and I will get your order ready. Shipping available 📦📬 @ Katy, Texas 	0
1426884406967418880	2712748448	This whole pandemic I did literally everything to avoid getting sick! And all I took was for someone to go to work with my husband sick. Stay the fuck home if you’re sick!!!	2
1426867443796951040	2431313012	Fuck i haven’t even slept and i gotta go to work rn	2
1426840305593167874	1192650316992389120	I had to go out that shxt on .. “in her voice”	2
1426780206694551554	379892972	You know you’re getting old when you go out for drinks and then back in bed before midnight on a Saturday night 😭😭	2
1426759030303756290	1608135139	FUCK the night I decide to stay in she decides to go out to the bar I always go to…	2
1426753333327446016	828314126174867456	I really need to go out before summer ends bc I have so many club/summer fits that I haven’t worn🥲🥲🥲🥲🥲	2
1426749194879082498	1273308560	I’m doing a Throwback early for the little ones(kids)🎶, it’s ‘Back to School’📚🚌for the remaining districts on Monday! COVID-0 & masks 😷 mandates NJoy the weekend!Four Tops - Can't Help Myself (Sugar Pie, Honey Bunch) [Music Video] [0]  via 	0
1426744340391596032	43365602	Our house was just hit by lightning!!!  ⛈ That was so scary. Luckily no fire, had lights go out, felt like the living room shook for a second or two there. Curt’s telling me it may have impacted a few of our controllers, irrigation etc…	2
1426741593244119042	3092233730	I literally have all my devices on the charger right now just in case the electricity go out.	2
1426741290876686336	1225170078078926848	Apparently leaving your house at 0 to go out in Houston is too late. Yal are getting ripped off🤭	2
1426741288272109569	79860545	..don’t go out tonight the 🍄 gonna kick in soon..	2
1426735113715466250	283720897	I just wanted to go out and have fun	2
1426735054114496515	31006265	I know I wouldn’t send my child to school or daycare in this mess. I feel for all the moms that don’t have a choice.  	2
1426718114025250816	866525315396456448	Why you always gotta do this shit? Every time we go out & you see a bitch I used to fuck with, you start acting some type of way. This is why I don’t even much be bringing yo ass out. If you gonna act like that we can leave rn. I’m tired of this shit, I’m just tryna have a good- 	2
1426708562345172993	29115614	I don’t even know where to go out in Houston anymore.	2
1426705391157710850	820772189716750336	Me wanting to go out but staying home sounds so much better	2
1426696652128145409	789879800718499840	We had such a good time today  Back to School Extravaganza. We’ll be back next year!!  	0
