1242721371089747968	715992614089179136	 No you can not go out .	2
1242714568511668229	3083176681	Send it to me so i can critique it. Cant have you going out sad on the TL like  	2
1242704680469266432	393758049	I literally be by myself all the time so this isolation shit ain’t nothing to me . Ima continue to go to work then go home	0
1242703427303596033	847862232277016577	I can’t wait to get out of this quarantine shit and go out and kick it with my friends and meet some new people.	2
1242699375815557120	2937090717	Not going to work got me sleep schedule all over the place I don’t like that	2
1242696994390446081	2296903519	I cannot wait to go out after all this is overrrrrrr	2
1242691470668304385	425125389	 You tanking, Bro?Nobody’s coming to your ball games up in Dallas.  Not going to work either.	2
1242675566609756162	2327720570	I know somebody selling copies of his permission to go to work in case people get pulled over. This is sad	2
1242671683854532609	164421881	I’m not saying don’t go out there and buy real estate but sometimes you just gotta go with your own intuition	0
1242670919098740740	555209225	Gaby really just fucking asked me if I’m going out tomorrow	2
1242661410250907648	232060761	Going out and getting drunk 	0
1242652278001205248	273293925	Here’s a Stay at Home Order. But also, you’re all exempt so still go to work. But stay at home.	0
1242649102321684480	3233062088	I can’t even imagine going to college and not having church lunch and a community that we get at SU 💛 	2
1242648753686839297	971060055947776000	Quarantined, just going out for indispensables 	0
1242642209444433922	120350023	Still have to go to work tho 😩😩	2
1242642117354303489	120350023	Really loving my down time I don’t have to get my hair or nails done and I don’t have nobody calling me talking about going out	0
1242641820405956613	824711174	   Packing my bag! I still go to work everyday so send your shopping lists 😂	0
1242630269359841282	2269748766	Me going to work during the  supposedly ✌🏻lock down✌🏻   	2
1242629484127363072	2269748766	Harris county!! Lock downLmao is like telling people go out and enjoy the day! 	2
1242625677444165633	2470094671	hey SFA Twitter, me & my roommates are looking for a fourth person to live with us next semester in Lumberjack Lodge. We’re all super chill, love to have fun, & always down to go out! DM me if you’re interested! 	0
1242617941205626881	825577292	 Damn what time you get going to work?	2
1242614497203888133	2708489910	Reduce the spread ? We need to STOP it ! People is still going to go out, people is going to work, we don't know if our own coworker might be infected, we don't know if we are in the same place that somebody who has the virus was already. The city needs to shut down my guy 	0
1242614295868903425	3274998847	People going out and about like nothing when they need to stay THE HELL HOME !! 	0
1242612103468453889	65185259	Welp! I still go to work tomorrow! With my essential ass	2
1242610517891600390	3073429268	Lmaoo “he’s just a friend” 😂 but the day we were supposed to go out y’all 0 go out and I get left on read🤔 “he’s just a friend” but he buys you a big box of chocolates with hearts on it 🤔😂😂 but “he’s just a friend” right🤔😂	2
1242608334286606339	257711683	I was so tired of leaving going to work. Being extra cautious 🥴	2
1242605949355003909	4692900948	Went outside and saw a hairy caterpillar crawling on the chair I was about to sit on. Now I remember why I went to college 0 miles away	0
1242604351190753280	1189531048096473089	So i need a damn note to go to work tomorrow Harris County 😐I’m not in elementary school 😂	2
1242603774616784898	796019096340992001	Little work today at my old home Belin....Go out and work with anyone doesnt even matter if it is with someone from your rival school....       	0
1243319050543026177	90072880	But we going to work next week smdh, Not I 	2
1243316817134845953	178927586	because y’all stupid asses won’t take this shit seriouslyidiots man.. stay the fuck home if you don’t need to go to work, is it that hard to comprehend?! 	2
1243311940568592389	58388162	It’s air max day I can’t go out and stun my babies 😭😭	2
1243305303862583297	161598234	How am I in traffic and everyone is supposed to be at home 😡 I know all these people not going to work	2
1243301118681153538	1579179883	To all the dumb butts who are STILLLLLL going out + not practicing social distance. Y’all trynna die or wtf???? STAY HOME! 	0
1243288297415335938	770101289803997184	i just wanna go back to school. i hate this household	2
1243283127788863490	335707275	 lmao when I went to school in VA, they tried to convince me otherwise!!	0
1243282946003533825	2927117221	Who trynna go out to eat? LOL😒	2
1243281404882030592	2263309443	Me and L gon box by the time this ends IF it does 😩🥴 which I don’t see them going back to school this school year 😪	2
1243275999569215488	161598234	Saturday sense I don’t have to go to work imma do my makeup and take some new pictures lol gonna have a mini photoshoot	0
1243271477979492352	827502101374894080	Ngl if i was going out wit some of yall females i would call u everytime i drop the blunt 🥺🤣 	0
1243270385677799430	452686740	I would say I miss going out but I didn’t go out that much before all this	2
1243267453301534721	26356253	 Could be true sha, I remember some guys fasting had maltesers, Maryland cookies and what not sent to school to break fast.	0
1243265068910948354	724398449777475584	i just wanna go to work 😭	2
1243263920921600004	1189531048096473089	Snapchat memory from 0 years ago today 😩 going to a rockets 🚀 game . Damn i miss being able to go out 😔 	2
1243260853199220744	731271869509197824	Ahh this next check we getting an extra $0... exactly why ion even care they still got ya going to work... and my wig come in tomorrow thiss been a good ass week	0
1243255751923175424	774723215562117120	gas is $0.0 and we aren’t even allowed to go out 	2
1243252426548949003	180115003	Me when I see my players when I get back to school..                GG 	2
1243246177728020485	54935255	  you can’t go out to withdraw guy! 	0
1243246100896776193	43212176	 It’s my turn $jolienmichelle I’m stuck in this stupid apartment and it’s just my luck that my ac would go out 	2
1243244809579565056	69998262	 Thanks! Though, only one of you came to my office hours to sing to me tho SMH	2
1243244074833981442	3434014219	Maybe it's not the fact that I can't go out.. Maybe it's the fact that I have the most peace when these other mfs leave. But now they can't and I'm LOSING IT.	2
1243241663297880065	163568880	The fact that I still have to go to work, this country is 🚮	2
1243239524957904896	3153457531	Doctor said I can’t go to work til Monday! Please send me your favorite shows and movies to watch! 🙏🏼	2
1243238495231135751	712735973910585344	my momma really said u don’t wanna go to college what u finna live the ghetto life ? 😒😂  like dammmmm why sister set a bar a lil too high	0
1243232527843721216	783859310019227648	Really sad! Oil field workers put their lives on the line when they go to work. So so many oil and gas workers are really suffering now with Layoffs too. We need the prices to go back up. Milk is more expensive per gallon. 	2
1243231114485026821	760620457	I want to go out 🥺😭😭😭😭	2
1243228022653833217	3248302243	My birthday is finally on a Friday where I can go out and celebrate the day of and then boom, the Rona shuts that shit down QUICK	2
1243223392720912387	40707271	I am convinced my job wants me to continue to go to work everyday until I catch the damn virus!	2
1243221977919361024	2936509783	Someone explain to me how these 0+ yrs old dudes wanna come to my house asking for shit and wanna get all loud when you tell they asses no.. like bruh maybe if your asses went to school or worked somewhere other than McDonalds your whole 0s you would have $ to buy what u want	2
1243219824978939910	3145915445	I miss shopping, I miss getting my toes done, my lashes need a refill, I miss hitting galleria 😩 I miss going to the gym that was my stress reliever. I miss going out to eat	2
1243217485094105088	850716583	 This won’t go away if people keep going out for food like this. All it’s doing is extending the process of everything	2
1243209536103682048	1159541662831513601	I commemorated going out yesterday with a cute lil' selfie 	0
1243205942260518917	822558840046624768	Has been a shut-in for the last year or so, kinda start loosing track after the first, and NOW I want to go out and escape for an hour or so, Home Hospice is harder then I expected, and I expected it to be hard as hell.	2
1243204171500748801	964730738544447490	funny cause before all this started happening . I was getting confident enough to start going out alone and make new friends. And then boom everybody gotta stay inside. like okay. Who tf I’m talk to I live alone in my house I’m tired of myself already lmaooo	2
1243203077236297728	616648423	 I was just being silly, of course we walk the dogs and go out for essential supplies.	0
1243202523562946560	39881855	So the braider can only braid my hair during the week. But Idk what to do with my hair when I go to work. 😭	2
1243202448493350912	3145374284	those of y’all complaining about still having to go to work , i will happily switch places . having no income is scary and stressful and SUCKS	2
1243199766139408386	16261525	NY morgues are filling up, be prepared to see what you never thought you would see in your lifetime if they don't get another 0,0 respirators next week.  The tents and refrigerated trucks are going out.  No time to celebrate patches	2
1243197695029923847	966403552557043714	It’s rough when you hear your parents go to work but you haven’t gone to sleep yet	2
1243196634416250881	152943472	At this point ... I don’t see these kids going back to school this year ..	2
1243196630045687808	67977293	Being able to go to school is an escape for some kids & it just breaks my heart knowing that with little voice they’re at home with emotional and physically abusive parents. 💔😔 	2
1243193114044567552	727710008994107392	this is the 0rd time my school has called and said that my fafsa is wrong and needs to be corrected I’m finna just not go to school	2
1243191800673775616	834891923458560000	Apparently lawn care knows nobody is going to work today so they came at fucking 0:0 AM 🥴	2
1243190111279427584	71000486	  I am of the opinion that kids in the Houston area will not return to school this year.	2
1243187565282328579	924798887864487936	When outside is open ima wait at least a month before i go out... i just can’t trust it bro	2
1243183631847301122	1069764844272926720	"And by work I mean walk 0ft to my ""office"" in my pajamas"	0
1243183629984989189	1069764844272926720	What if, and now hear me out, I didn't go to work today?	2
1243178870335066115	3231841201	I mean i guess ill go to work today 😕	2
1243171998395707392	4013615654	I don’t even wanna go out I wanna go to a wedding !! I miss my people getting drunk and lit 😂😂😂😂 somebody get engaged now yea	2
1243168816068202496	2527857092	I’ve noticed a girl I went to college with is currently “rubbing elbows” with this close knit group... it’s so weird!	2
1243142917088215041	59686783	Hearing from some of our  partners how the vulnerable are suffering b/c of COVID-0. In the slums of Nairobi, there are no reserves of food. If they obey orders to stay home, they starve. If they go out, they’ll see very high mortality rates from COVID-0.	2
1243141952985600000	28795525	photo was taken by an ER nurse in Morristown, NJ. by nurse Allison  Thank you for sharing this with us. You are a miracle. Thanks go out to ALL the nurses, doctors and medical staff. You are all miracles. ❤️❤️🤗🤗 	0
1243132381277519873	173903258	The only thing I have to look forward to is going to work 🥺 eso da pena.	2
1243126249280634882	825842230124482561	 All nonessential people should not go to work. You should not be showing up. Stay home and out of the way. Let the experts take the reigns. 	0
1243125755615367168	2556616815	Understand your ways are as much to blame as any. Read 0 Chronicles 0. In fact, Dr. Tony Evans has a message about this. Same old you isn't going to work, Jeeves.Trump Cabinet's Bible teacher says gays among those to blame for COVID-0	2
1243120050774704128	768171480265977857	  People on Twitter already not going going out in the world PreC0. A HUGE part of the population thinks the same way that guy does or it certainly passed thru their head. Idk why, but i was NEVER naive about what people in power can do. The history is there over and over all over	2
1243111549088288770	568973016	You don't have to drive the kids to school.  Time to sleep. 	2
1243088210118561793	1481181866	Miss at least having the OPTION to go out if I wanted to 😭	2
1243054008887115777	3307390652	  forget her Ariel I love u let’s go out	2
1243051774682038272	4675255548	I dont understand the whole harassing a female streamer/content creator… You can tell many of these male viewers dont really go out or  interact with women much… some of them are fucking weirdos… Its one thing to think someone is attractive.. but y’all taking shit too far.	2
1243044690687135758	393758049	I’m happy I can go to work .	0
1243043498242211851	242110066	Damn I don’t even like going out like that but being stuck it between going to work then coming home and doing nothing is starting to irk me.	2
1243034336158507009	1153038090044416000	I Ain’t Going Out Like No SUCKA	2
1243031743025864706	958905079385468931	 We going out to celebrate my bday after this lockdown !! 	0
1243029765868662784	3279900402	Me knowing that I won’t be able to go out for at least another 0 weeks 	2
1243028732878761984	2608992572	do people not know how to just stay home? the faster y’all stop going out and having parties, the faster the virus is gone, but some of y’all don’t know how to do that. 🤷🏼‍♀️	2
1243020786979438592	2187509024	Out of 0 employees, only 0 going to work tomorrow 😂😭	2
1243019729167679488	2168956504	PSA: Saying “Only the elderly are dying from COVID-0” doesn’t stop you from looking like a POS when you get confronted for going out. You just look like a POS that doesn’t care about elders.	2
1243016285358665729	630717188	    Is she really going out with him?	2
1243014445682622465	11590282	All restaurants have to pay rent, so if you have the means and don’t want your favorite to go out of business, order a to-go. 	0
1243013953116143623	746563387966926849	I’m just gonna go out and say it because y’all can’t seem to get your lives together .... boy dogs &gt; girl dogs	2
1243006243473588229	2926693588	I can’t go steal , I can’t go out , I can’t go sit down & eat 😭 what is life	2
1243005002484011008	3281741978	Lions: We’re back to school at the Digital Den next Tuesday, March 0st with HISD @ H.O.M.E. Read the letter below, and find more information on our website!      	0
1243004138646110208	130598444	 happy birthday girl!! once this is all over we will have to link up to go out 🎉🤗	0
1242990189364097025	63381393	Shame on Anybody Complaining about Having to Go To Go To Work ...I know mfs tryna figure out how they bills gon get paid since they job out of business.	2
1242979966607908864	1010003324672905216	I’m going to work on recipes for the food we hand out! 	0
1242979697430052866	11235032	 My husband has to go to work — other than that; yes	2
1242979627250917380	2161592653	mi ama me mando a comprar tortillas so y’all stop attacking me for going out ☹️	2
1242973582931738624	966852243000524800	I ain’t never wanted to go back to school so bad in my life 😂	0
1242973218840903680	618278504	WalletHub compared all 0 states across 0 key metrics, from tested cases of COVID-0 per capita to school closures, ICU beds, and stay-at-home policies.Texas ranked as the 0th least aggressive state in its efforts to limit the virus' spread. 	2
1242972461932720128	1421594388	I been single since 0k0 I ain’t had sex since 0k0 😭 I’m going out sad tryna be a good guy	2
1242969748742250498	764348940	y’all my bff turns 0 tomorrow and i’m so upset we can’t go out and get drunk :(	2
1242968628728750081	39449444	No alcohol. No smoking. It's been 0 days.  I mean not like it's hard but we haven't been able to go out and do anything so 💁🏽	0
1243688792931868672	1064030900327985153	 Hahaha screw corona time lol I still go out with my chica and chill by the airport, watch planes fly by, eat ice cream in the back of my truck and have deep convos lol She might like that bro. You still planning on going on a mission?	0
1243687603754405889	68088682	I love me a good crockpot recipe and I miss going out to eat 🤷🏾‍♀️😂	0
1243676090956161036	526138594	Y’all mfs still going out tryna party and going to friends and shit ? I’m convinced you boomhauer ass niggas want the rona.....	2
1243674835349315587	590430859	I’m incredibly sad. I want to go out and go to a cute bar and drink cute drinks in a cute outfit buuuut rona is here ruining life :)	2
1243667353633685506	975919842879528963	grupo firme makes me wild out & drink but I can’t even go out & do that 😣	2
1243660463633838082	93993371	work vs going out  	2
1243654258924322816	326455211	 lol at least they wanna go out. my grandma won’t let me in her house 😂	2
1243642490147782663	283315295	 Tell em I said get that ass inside so the rest of us can eventually go out by summer 😫	2
1243641829616205824	968568256322789377	 I expect nothing less sis as it should be then later when this is for red going out for real & taking shots 😂	0
1243634568856510469	3021930061	Going out and about is only going to prolong this whole thing. Quit your shit smh	2
1243628307314327552	133716374	What if later on they hit youngens with the “kids can’t go back to school until they take the rona vaccine” bs .. making it mandatory... at this point can’t put anything past the bs they’d do ..	2
1243626717186531330	388053408	Honestly my new band is gonna be the most ready to hit the ground running any band I’ve ever been in has been because this quarantine just means we’re gonna have like two EPs and a full length’s worth of material ready to go out the gate	0
1243624477398904835	3074342071	When we get off this y’all better start tipping your waiters, hairstylist, mechanic fucking EVERYONE or don’t go out	2
1243615986424713217	33803611	This is a bad time for our power to go out.	2
1243615189213360128	621463539	Why did the breaks go out on the bike & I ran into a tree ... it was funny tho but I’m fucked up now 😢😂	2
1243615075296071680	279304786	This inside time is suffocating 😩 for those who go out . Please open up a bar or something for them	2
1243613118720344064	28842107	Spoke to my favorite aunt, Beatrice, in her 0s. She’s assured me she’s not going out, having groceries and her medication delivered by my cousin. She’s just staying busy ‘tending to her flower beds’. I wanna be just like her when I grow up.	0
1243609362213548033	269607121	Instead of bitching about not being able to go out and party. We should dedicate SOME of this free time on something productive, some soul searching, some family time, something we missing, something we ususally don't do. I mean after all this is over, we all gonna party again.	2
1243608647676149760	4625712493	 LMAOO that bougie shit go out the window when you bring fried gizzards and fried green tomatoes around me 💀💀	2
1243592807127932928	140199383	I wish i could go back to college  	2
1243591775668842497	417482666	Normally I can go 0 days without going to work & give up all my shifts with no remorse, but the fact that I literally can’t work like I don’t have the option to even be there makes me want to work	2
1243591051098689538	1079212689770070017	Retweet if you need to look cute with your friends, and go out for a drink!   	0
1243589913007861761	44561956	GOD I THANK YOU🙌🏾🙏🏾🧎🏾‍♀️FOR ALLOWIN ME TO STILL HAVE AN INCOME DURING THIS CRISIS❗️A HUGE BLESSING‼️ My prayers go out to those who don’t. We most all stick together, help a friend help a friend that’s helping a friend or even a stranger if you’re capable. It’s only right🧎🏾‍♀️🙏🏾	0
1243587780262932480	20814430	Me and  we’re talking about this yesterday. Hard $0k limit is huge, likely sending lots to (or back to) college, JC, etc. 	0
1243578576198414336	1226670223	i deadass don’t want to go to work today .. but it’s money to be made	2
1243577115859173379	44561956	Ppl losing jobs, not knowing how they are going to pay there bills bc they can’t go to work ... like this shit BEYOND serious now	2
1243577086020743168	717399300330749952	KTSU 0.0 presents The Best Friday Old School Party going down right now from 0am - 0pm CST 💯🙌🏽 🎉 Let's Go To Work! ✔0am - 0pm Classic Cafe with ✔0pm - 0pm Happy Hour with ✔0pm - 0pm 0… 	0
1243572211065257986	1691956975	never thought i’d be so grateful to go to work	2
1243568919778074629	755457878933147648	I miss going out and buying unnecessary things	2
1243561491346972673	17530806	This is how teachers pray for students to be and hope they can come back to school and be accountable for their learning 	2
1243558836977491975	2536142618	“Going out there and letting my whole city down” 	2
1243554439409131521	578597025	Why everyone keep asking what I’m finna do today like I can just go out and act like everything normal	2
1243547385592041472	148643606	I'm going to work coughn, fuk it lmfao	2
1243546133277880320	46305981	 They going to work yeah cuz they Job not shut down and they have too but other than that everything is closed	2
1243546001102770176	148643606	I get coronavirus I'm still going to work.....cause while i dont have it,they making me go. So if I get it while going to work, ima keep going to work cause I shouldn't been goin in the first place.	2
1243545657597726728	46305981	 They going to work lol it’s nowhere to go	2
1243540590203199489	3294621914	Been up every morning getting a bag can’t go out sad	2
1243537025539756035	1088136176	Worst time for the refrigerator to go out and defrost all your meat 😩 What do I do with a couple hundred dollars of meat/frozen goods and ~0 lbs of deer meat?!?!!	2
1243528888434778112	16075847	First the toilet paper now they're going to turn off the water in La come on now give me a break no showers and no going to the toilet I guess get a bucket and then go out in the yard dig a hole and bury it and then use newspaper wow it's going to stink a lot oh my God	2
1243528649640497152	16075847	  Oh my God see really I don't believe it turn off the water how do people going to take a shower to go to stink LOL and how are they going to flush do you know the toilet the can with no water oh my God I guess do it like in the old days go out in the yard and bury it dig a hole	2
1243528473588760576	486460905	 Go back to school!Nigeria doesn't have the money to give, y'all stop raising your hopes.Nigeria will disappoint you.	2
1243523100622323712	592361683	Well I guess this is it. Ima just blow it all on Popeyes and go out happy 	0
1243521138992517126	1869741007	Ugh I can’t wait to for this to be over so I can go out and get food 😭😭😭😭😭😭 	2
1243520748985159680	2263309443	Going from one house to another but unable to go out 🥴	2
1243514104167489537	31237859	So  has a 0%  approval rate according to the ABC News polls. I can almost guarantee that that 0% is going to listen to him and stop social distancing and try to go out earlier than recommended by the CDC and WHO. Then we'll be at square 0 all over again. Smh. 	2
1243498437104095232	81266371	Hey its Friday its time for the weekend you get to be lazy until next week April 0 we have to go out and pay bills but go to 👉     💕… 	0
1243487658497781765	283771962	Guess I’ll go to work. Y’all make it a good one. ✌🏾	2
1243466299755376645	834891923458560000	I’m about to wild out once this pandemic passes I swear! Going out every off day I got 🗣‼️	2
1243458869948547073	917583700346490880	 Nah it didn’t fail me. I’m glad you know we have different culture😌. Yet you still haven’t answered my question👀. I didn’t get all the way to college not knowing how to read🤷🏾‍♂️. Don’t come for my education when you not really stating shit🧐.	2
1243430453551550464	2756701469	I miss going out to eat. 😞	2
1243410249970642944	44118660	Staying up late just cause I don’t have to go to work. Hahahaha 🤷🏻‍♂️😂	0
1243404445573984256	16261525	 there are large disparities on the number of tests going out and im excluding the hot zones.  Texas was getting 0 kits per million people yet DC, Indiana and other places were getting something like 0 - 0 per million.  I think the biggest surprise was Vermont 0.	2
1243404296965648385	15351371	No need to go out when you can get alcohol delivered to you within 0 minutes.  Use my referral code, WUNUB, at checkout and save $0 on your first  order.Visit Drizly now or download the app. 	0
1243395886161379330	335050156	I’m not gone lie, I really don’t wanna be around none of y’all ass lmao I rather go out like Cleo than this shit	2
1243384701810651143	4487734693	Go out to eat w my friends😩 	0
1243382358524518400	52843570	 Lmfao bitch everyone here is just like hearing the stay at home and just still going out chillin at the store lk get what you need and go	0
1243380750033907713	14067608	  Why? When we’re calling for everyone to stay home would we want him to go out? That’s a dumb thing to suggest for him to do. Stay home! Wash your hands! Stop touching your face! STAY HOME!!!	2
1243375859937001472	1038938980207738885	badasses like angelica go to work so you filthy bitches can stay home and not invite half the neighborhood over to a kickback	0
1243374687595442176	74036019	 Us after this quarantine trying to go out 	0
1243373732325928960	430533425	I wanna go out and take pictures maaaan	2
1243366517346947080	190523196	Even once this shit gets cleared up people will be afraid to go out to festivals and sporting events	2
1243365241687142401	827949227158466561	my dad just told my brother he has to clean tomorrow and he said “no i can’t i have to go to school” — school is cancelled and he hasn’t done any work since before spring break ..	2
1243363752369483783	893394984	been hanging out with my sisters sm that i miss them when they or I go to work 😂😂	0
1243363338282627072	147381794	Ommgggg I really want to get dressed up and go out this weekend, but coronavirus 😭	2
1243361311720759299	1292301558	I left ALL my make up in Mexico so I can’t even pretend like I’m going out somewhere 😔	2
1243347344277544971	244571174	I wanna get cute and go out with my nigga.	2
1243340117336563714	1087122762110590978	well since y’all keep going out... this shit never gone be over 🤦🏻‍♀️	2
1243335297162784770	978419454458695681	I miss my babies! Thank you to the parents for allowing us this  moment 😭❤️❤️❤️  Can we go back to school yet? 🤦🏿‍♀️😩 	2
1243332887879061507	313425239	  Wynn stood only 0 feet 0 inches tall but he had tremendous power. He made his MLB debut with the Colt 0’s in 0 and he played 0 seasons for the Colt 0’s/Astros. In his 0 MLB seasons he hit 0 homers with an .0 OPS. My prayers go out to Marie & family.	2
1243332440044769280	806865020084776964	 Same here I can't wait to just drive and ride around also go out to eat sit down and enjoy	0
1244045622916845571	89594153	I just wanna go out to eat ☹️	2
1244045492075384832	878486293918961665	IM SUCH A PROUD SISTER !!! my little brother has been having online classes and there was this little white boy who told his Asian classmate she was the reason they can’t go to school and my little brother goes “Connor didn’t u get sent home for lice” 😭	0
1244043443757858816	874654018160791552	I told all my friends come through and they going somewhere else 😕or can’t go out stupid corona😒	2
1244041621412462592	3649202712	i’m actually ready to go to work tomorrow and get away from home	2
1244033088994361351	2410027628	 $alexperez0 honestly I lost my income tax due to my students loans(understand it's my fault). But I was really relying on that to pay a fee things and save to fix my car. I wanna go back to school but I can't because of my student debt. I'm just trying to my parents proud of me	2
1244012171840958466	356092372	since i’m literally at home all day i have noticed i’ve only been eating 0 meal a day 🙂 going to school/work kept me on a schedule 😤	2
1244011522998898691	966374123076247552	Hustle & make money & go to school that's cool but remember that is NOT our main priority here. Shift your focus from the little things that we worry or get worked up about. & I keep seeing people say that the systems are not broken, they're doing exactly what they were designed	0
1244008597782179840	1034248268010713089	I never go out.. but i need one weekend or at least one night to quarantine without my kids 	2
1244007768031363074	2898869928	If we in this together, this the way it 'posed to feelI'm going out with a bang, I'm tellin' you what it isIf I get racial profiled where I liveCause my crib bigger than theirs, or my cars up to dateOr it's probably be my girl shape, they probably wanna date her	0
1244005300996313091	54798211	When the coach tells you the play and you know it’s not going to work. 	2
1244005215466074115	1539317101	Reasons Kids WANT to Go to School:🚌They feel safe.🚌They think school is fun.🚌They love their teacher.🚌They see friends.🚌They feel like they’re part of a family.🚌They feel included.🚌They feel loved.🚌They feel successful.🚌They feel happy.So, GO AWAY 	0
1243999976184844288	831728920244449281	i’m jk.. i don’t go out.	0
1243995717225644036	508436610	My daughter is 0 she talking about she’s going to work the front desk at a hotel for her first job. She said she’ll put on her resume that she has experience from playing with her Barbie dolls. Someone give us a break from each other 🤣🤣🤣	2
1243993001506062336	7746802	 This is begging for a good COVID-0 infographic.- Stay home (except for essentials)- Wear a mask (when you go out)- Wash your hands- Don’t touch your face- Social distance (0 feet)	0
1243982437245476864	1656717660	Everyone going out rn 	2
1243971807432118272	1601164489	My got to drinks when I go out.Henny MargTequila Sunrise Sidecar Crown and coke	0
1243964078592339970	611901722	Bro this song reminds me when I used to go out to bars 🥺😢 	2
1243963206550409217	1481240318	Feeling Michelle kiss my head before going to work every morning is really the greatest feeling to wake up to🥰	0
1243960653422964737	2936509783	You ever be sad and just wanna blast music and chill in silence but you have to go to work and you try to do that just with headphones and every coworker you walk past is yelling wassup and tryna hug you and u gotta fake smile and laugh but really you just wanna be left alone 🙃	2
1243957419669172224	474620490	 My mom wants me to cut her hair…I’m like mom you need to go out for a walk or something	2
1243955430734409730	1063100459446091776	 Also. How the fuck are fast food workers “essential” that’s millions of people going to work that shouldn’t have to. Only thing should be open is the grocery store, supply chains and the dr. Everything else can wait.	2
1243947365389778944	3153269436	Maaaaaaannn. I know yo Parents can’t wait until you got back to school....  Grocery bill up $0 per week with you home..🤣🤣 	0
1243946716719722498	1045080287636586497	  I’m def going to work next week kinda lonely out here cause you never hit my phone 👉🏽👈🏽🥺	2
1243946179311874048	3239335308	An exponential amount of people are going to die in these next few months. All those who are still going out should feel the guilt weigh down on their shoulders. Fucking stay home. Go out on your porch if you need sunlight, but stay in your space. 	0
1243946121111707649	44118660	Sounds about right, only plus side is I’m saving money by not going out. 🤷🏻‍♂️😂 	2
1243943806027943939	2167987970	Bruh this same Texas I am in?No wonder they blame me for not going out 	2
1243940338005356545	47039099	Damn y’all talk about going out like that shit was work to y’all!! Y’all was really in the streets like that? Is it nothing else to do?? Is that what y’all really excited about getting back the streets?	2
1243931447796383746	1042807325222940672	I wanna go out to eat 😭	2
1243931107466371073	79625886	I go to work and straight home, washing my hands every damn 0 minutes with gloves on	2
1243930887458295809	2242862517	Lmao I’m ngl going to school in New Orleans.. the DJ’s do this damnear all the time 😂 	0
1243922966322307073	605564418	Every Saturday I would take mom out for brunch and now she has to cook for me bc we can’t go out 🤷🏻‍♂️	2
1243918446741598208	98534915	I also miss going out every weekend with the homies	2
1243909438421061633	872012973799288833	I just got done at the shop I don’t even feel like going to work 😩	2
1243906464508510210	360228935	- ian never wanna go to college .i never thought about it ,never applied🙅🏾‍♂️!	2
1243905209203638272	281801559	To a time where we could go out and meet and interact with people and our favorite athletes. Here I am with the BMF Champ  	2
1243890847730540546	27428486	 Not a good thing for many in energy industry Mark but $0.0 in Cypress. The effect this will have in many is layoffs that will ripple down when people can’t go out to eat or buy other things once Covid0 is done!	2
1243889520715710464	2213575700	I am the gate; whoever enters through me will be saved.  They will come in and go out, and find pasture.John … 	0
1243878988067549184	119208777	If yall go out for essential items...tip that cashier, personal shopper, delivery person etc. They putting themselves at risk all day, every day.	0
1243825537677774848	1434561433	Just about to go to bed and I hear someone start their car to go to work..	2
1243820425358061569	882480253217714180	 No idea. I've been going to work. Graveyard shift is all that's left. 	2
1243818169778802688	388053408	Please stay inside if you aren’t going to work because if promcore doesn’t happen and you didn’t I’ll personally come to your house and beat your ass with a lead pipe	2
1243812434302980096	191279750	  😂😂😂😂😂😂 I went to school with ya girl. Now stay your asses home don’t be rude	2
1243811778905223168	2998825621	 Supposedly they were saying that I think April 0 or something like that but I’m like there is no way!! People don’t even listen about staying in. Safest thing would be to be extra clean af and sanitize 0/0 especially since we have small baby’s. I’m scared to go out tho.	2
1243809989992611841	937090222738890752	I let him chill with his niggas & go out so what 🤷🏽‍♀️ having you under me 0/0 ruins the relationship	2
1243808177336041472	1067297896310042624	Twitter b dead at night . Ain’t no way y’all In the house bc y’all be sleep by 0am like y’all godda go to work or sumn	2
1243799973625544704	3171525198	I carried a gun to school	0
1243798954216697858	2911430304	Day 0 of quarantine and I’m very excited to go to work tomorrow	0
1243794164178960385	751971680109547520	Im getting so excited thinking abt how ima look when i finally get to go out again 😭😭🥳🥳🤩🤩🤩🤩✌🏼	0
1243771030361030658	388053408	If you’re in the south and seeing the infection numbers coming out of Louisiana, and seeing how fast LA is approaching its hospital bed/ventilator capacity, and you’re still just going out and not taking this shit seriously, you’re a certified dumb ass and a literal public danger	2
1243768110622146561	3057695915	 buy me some for my bday I’m gon die without them 😫 I can’t go to work without it it’s apart of my uniform 💀💀💀	2
1243759537439608832	966403552557043714	The difference between me n you is that guys hit ME up and you go out looking for some hoes	0
1243759033493921792	86364951	A  heard I was out of booze so she brought me 0 bottles, & a  made a  run & didn’t hesitate to bring me  when I said I was out. All because I’m in 0 high risk groups and they know i refuse to go out.   	0
1243755377788948483	636400303	 after going to college in houston where drive thru margs are a staple i literally don’t get why they can’t exist everywhere 😩	2
1243751621563219968	966718003114061824	Goodnight to essentials only because we have to wake up early tomorrow and go to work	2
1243746113494159360	2556132578	I’m so confused so can you go out during the day or not?	2
1243745494305734656	1206640515904679944	If this is how it feels to have a BF/Gf on a weekend and can’t go out you guys can keep it!	2
1243727194704228352	776147860798578688	 Shawn is contradicting AF0. He wants someone to care then immediately rejects the person who shows they care0. Never questioned his friendship with Corey, immediately unfriends him because Corey wants to go to college(0/0)	2
1243715052638699525	2893699528	I just wanna go out 😔	2
