1236138366976045062	399006128	I don’t know what it’s been but I’ve been going out with Middle Eastern/Indian guys a lot lately but they’re just sooo fine 🥵😩😩 and that accent, how they say your name, it’s like lawddd 	0
1236136164182175745	1159893493034160128	unfortunately the reality is if u go to college & don’t go to grad school, ur hands r not touching 0fig unless u just get lucky. there will always be someone more qualified than you which is why u must do all u are *able* to do	2
1236124542868893701	50010512	Jay gets in town tomorrow. I really didn’t need to go out tonight anyways. He ruins lives and livers in a VERY short amount of time.	2
1236122430579580929	2378942209	I wanna go out tonight 😩 finally out of work at a decent time for a Friday	2
1236120367795757057	541267813	Going out SAD 😔 	2
1236107668290449408	50010512	I have like 0 shows I’d rather watch then go out tonight 😩😩😂	2
1236103176077668354	1359446010	   do you guys think analyzing data with a weekend hacker 0 handicap will help improve his/her game during a lesson rather than go out on the course and give tips on how to manage the course and club selection?	2
1236100217239408640	33566001	0am call time tomorrow. Should I go out tonight? 	0
1236090104562794496	69020461	Spending my weekend individually packing lashes. Lash books go out next week.	2
1236086944851021824	247458190	So happy I’m going out  tomorrow ☺️ Jah knows	0
1236080897725804553	820523530064461825	me right now so I can get the coroniavirus and won’t have to go to work 	2
1236800712400670721	384671022	“I love to see a young girl go out and grab life by the lapels. Life’s a bitch. You have to go out and kick ass.” -Maya AngelouHappy International Women’s day to all the women out there finding a way, getting shit… 	0
1236800168957181960	1002979895805345792	 Get some air, go out for a run or walk, it helps	0
1236799901469720579	2175255714	My mans is going out of town for an entire week 🥺 It’s gonna be so sad coming home to an empty apartment 😭	2
1236796624573206528	48052708	I don’t go out with ppl that can’t hold their liquor lmao, simple	2
1236781710894944264	181801728	Me and ebb never tell each other what we wearing and always have on the same colors when we go out 😂	0
1236759134512590848	514995828	Going out tonight as if I don’t work at 0am tomorrow lmfao	0
1236757111910080515	2547036314	This really sucks. Instead of setting the clocks ahead an hour, I set the digital clock back 0 years.  Shit. Now I have to go to school in the morning. I bet there’s a quiz I’m not ready for.	2
1236751601970352130	2935535298	Janelly doesn’t like going out with me bc i always see ppl i know 😂💀	0
1236745049574182912	2815104570	For the people living check to check ,If the corona virus hits us hard and we can’t go to work will you be happy ?	2
1236734958288490500	738167842504200195	    School already kinda does it. A lot of kids dont go to the doctor and just stay at home with cold/flu medicine and rest. No doctors note, the absence is unexcused which makes a lot of kids go to school sick.My school didn't let kids exempt exams if they had unexcused absences	2
1236734739979153408	296052778	i wanna go back to school 🥺	2
1236726959171751941	306590814	Lord why did you give me morals?😩I’m sick of seeing girls I went to school with living their best lives with sugar daddies🙁	2
1236723432504598528	4629090859	i wanna go out and have fun.... but I’m broke 	2
1236720418272301056	3051694027	When you are just tapping through your insta stories and come across an article quoting one of your favorite clinic attendings from residency    Congrats  great info!	0
1236715912037838849	79625886	Go to work and watch this 👀👀 	0
1236712284728307715	45669153	Guys, can you please help this dude out? Drop any money you can so I can keep go to work to make dough. My check don’t come until Tuesday...  DM for CASHAPP, PAYPAL, VENOM, GOOGLE PAY. pleaseeeeee thank you.	2
1236711370722283520	19690929	I want to go out and lay up after. 	2
1236709331262898177	1134868668209385472	Nothing more annoys me when someone try’s to force me to go out and about when I’m not in the mood ..... ESPECIALLY IF YOU FORCING ME. - now ask me in a half n hour or so and maybe I’ll change my mind 🙃	2
1236694861581111296	954520307011850240	I’m going out tonight bye	0
1236691964428500993	360380329	Y’all dragging Megan for saying her gpa average is a 0.0 when you favorite rapper didn’t even go to college.	2
1236677235656007683	39881855	I took Monday off cus I have court but I think I’ma go to work afterwards	2
1236675853548953601	94879935	This after going out&gt;&gt;&gt; 	2
1236674355091947525	1528647948	 I ammmm. I be forgetting then I gotta go to work lol. I’m eating good today though. After I figure out what exactly lol	0
1236674256311812101	2220710176	literally dying rn lmfao why’d i’d go out 🤦🏻‍♂️	2
1236672919507546113	165215961	 Yooo legit me just bought some new clothes and going out of town next week	0
1236668904119750656	2929402706	 I feel groggy going to work. Didn’t realize I got short changed an hour of sleep	2
1236666390666510336	1673259464	I really have been picking sleep over going out...I’m a changed woman lol	0
1236664664865603584	2954336904	I will never understand why some girls go out to public places such as the rodeo (family event might I add) wearing basically a bra. Ppl are nuts these days please put clothes on. Protect ya self from weird ppl !!!!	0
1236662073939177479	47039099	I go to work and come home.. I’m no fun baby trust me	2
1236652513258024960	2270850139	I really have to go to work AGAIN so ghetto	2
1236652404898238464	1210700835329585155	I be feeling like i wanna go out but when i get there I’m ready to go home	2
1236651506776096768	151587763	DON’T LET THE FIRE GO OUT ON YOUR WATCH	2
1236641476496539649	1108648851659997184	Called in 🥴, definitely don’t feel like going to work today ...	2
1236618145055588354	350706913	Not this kid. I go out about 0:0 to make breakfast and I see his light on. Find him in the middle of the floor awake 🤷🏻‍♀️ 	2
1236612952700133376	21818516	     ...here are a few more ways they’ll spread it to us...at the gym, mani pedis, going out to eat or to the pub...what did I miss?...	2
1236576234554957824	968568256322789377	 Good, since I didn’t go out tonight you did it in my honor! I’ll take it 😂😂👌🏽	0
1236569027666939905	1023735366271033346	I wish i had a lil boo to go out with 😓	2
1236552782792069120	99409339	 Yes basically going to work a hour early 🥴🥴🥴	2
1236546324495044608	630182948	Feeling great ; proud to say I didn’t drink tonight & didn’t go out &gt;&gt;&gt;&gt;&gt;	0
1236541314654769153	86127069	Idc how close my Nd my cliq is we never going out wearing same sneakers Nd T-shirt’s	2
1236536274732941314	235759154	If you going out tonight, turn up for me. I’m chillin in the crib tonight	2
1236529797427269633	1018756443963609093	Kinda wanna go out and drink 😵	2
1236509382474637312	70249613	 I just be thinking of the people, like it’s Saturday maybe they want to go out too 🤷🏽‍♀️	0
1236497538095685633	467745417	Everyone going out and I’m babysitting 🥴	2
1236486724697686016	340333126	GOING OUT TONIGHT? SO ARE WE!Constable Mark Herman's deputies will be out patrolling and on the look out for impaired drivers.If you observe any suspected drunk drivers call our dispatch or your local law enforcement.This Spring Break have a plan! Please don't drink and drive 	2
1236486666514202624	261068879	 Niggas in the group chat talking about bird went back to school to hoop 😂😂😂😂😂😂😂 	0
1236478066333016065	734938894781710336	kinda wanna go out kinda don’t	2
1236473445053018112	1481310336	  I’m going out with some work friends tonight do not know where tho	2
1236472819682291712	38688782	Hmmmmm watch  at home or go out.....	0
1236466890467356678	110333391	This is SUCH a smart story idea. (I also may have just looked at the Venmo feeds of many campaign organizers I went to college with. It’s v accurate) 	0
1236466130396614657	946606622	i really hate myself 😭 i was gonna go out but i’m being lazy asf so ima just stay in and smoke my weed ((:	2
1236452937334960131	335050156	Where can I go out tonight in Houston ?	2
