1324569633739935744	120912840	I’m soo tired I don’t even feel like going to school tomorrow	2
1324567013692526592	73779825	   So sad and tragic! Thoughts and prayers will be going out to family and friends of this horrific loss!	2
1324563237657022465	1126701221631315969	I NEED TO GO OUT ! !	2
1324548568498249733	308697111	I really gotta go to work tomorrow. 😩	2
1324545145954598912	377646679	But I have to get a haircut first. I hate going out shopping looking raggedy.	2
1324541932182237186	744388472132120576	I was going out in Houston this weekend but my cousin got a party bitch I’m finna go get fucked up at my ppl house inBR	2
1324533480773091328	18093701	So the buzzer goes off signaling a curbside voter has pulled up. I go out to direct them to park and check them in.It's a nice gentleman about my age, and his mother. He's super excited to vote, and very chatty. His passport says he was born in Venezuela.	0
1324529548252372993	4798897934	the amount of clothes and toys i buy Kendra every time i go out is crazy 🥰 love spoiling my baby	0
1324527957579358208	3092233730	If I never deal with a man like this I’m gone make sure I will actually leave and go out and hoe to break his heart. 	0
1324518102403551237	2833289472	Depends. I’ll do it but I going out my way tho 	0
1324517476026195971	600667276	i wanna drink but ion wanna go out	2
1324516141830676488	1061806064	I Said I Was Gonna Get Ahead On HW Tonight & Instead I Got Convinced Into Going Out 🥴🥴	2
1324515878440820736	3864610094	Not going out untill my birthday	2
1324513013362208768	313475569	VersaceSilk always on my tl going out sad over nonblack women. 	2
1324510270400667648	2183255724	I be going out solo dolo lmao	0
1324507650609086468	335904331	This dude going out big mad! I’m crying 😂😂😂😂😂😂😂 	2
1324503637784219648	335904331	How Trump is going out of the White House ... 	2
1324502741515935745	3294621914	 😂😂😂😂😂let me go out my $0 in the jar	0
1325226345492852741	40010154	 Your tactic of trying to prey on people’s insecurities isn’t going to work on me “fedora v-neck” guy, we call can look at a picture and infer things....	2
1325224379131826177	2373051354	I would get sick on the day I was supposed to go out 😔. Looks like I’m stayin home 🤦🏻‍♀️	2
1325222707928166400	3683841116	Now the  is over, it is time to go to work. Join us on 0/0/0 at 0PM CST for a virtual and in-person seminar where we discuss Police Reform, Your Rights, and the Use of Force Continuum via  ➡️   	0
1325218336897183751	4008786318	I said I was staying in tonight but lashey got me going out...she better be glad I like her	0
1325213883938729984	914385014451789825	 As a Spartan Alumni, that was terrible.   It was terrible no matter where you went to school.	2
1325210757944897537	230866904	Itching to go out 😅	2
1325201653893656582	796015572387528705	 Whole diva 🤩🥰✨🤣😅😂...... I use to stand my niece in the mirror when she tried this soon she realized that wasn't going to work with me	0
1325185378031083521	37027388	 Not much at all. I’ll still wake up and go to work next week, just like I did last week.	2
1325163854276407296	3061548708	Dat Shit Go Out Dated Don’t Wait Til The Last Minute 💯 	0
1325162107571073029	91664842	This is an AKA stand account!!! 😍😍😍😍!! I went to school with best Ks in the country!! TS what’s good	0
1325148843399278596	2188223037	  You are a joke as a journalist.  You only show one side and never show both sides.  You are the reason our country is so divided.  Please go back to school and learn how to be a journalist.  No matter who the president I will be American.	2
1325148220599701506	2602165866	Spending half the day with my suegra so she can watch my son while I get school shit done 😅 until I gotta go to work then it’s my mommas turn with Giovanni.	2
1325146418533728256	335904331	Michigan going out sad!! 🤦🏾‍♂️ 	2
1325138391294377985	18612743	I never thought I’d be crushing so hard on statistical analysis- I want to go out for an evening with him where all he does is talk about math 	0
1325132777734373382	1280890537449525249	THIS👇🏼Also, if you’re planning to go out to the streets to celebrate, PLEASE BE VERY CAREFUL. Do not engage with the opposition. Do not feed the beast. They are a thing of the past — and today, we look to the future!!! 	0
1325129612863500288	462650709	My exam is this Thursday but now I just wanna go out and celebrate 😩😭😭	2
1325127183979999234	20158275	He’s going out like Stan Chera, just not the way he thought. 	2
1325126555736137730	1048279401954258947	Thank you Kinkaid Football for the best six years of my life. No better way to go out. 0️⃣-0️⃣  	2
1325126175891599362	70253346	 ALSO we’re relatively affordable to live in, and if you wanted to go back to college, UHCL has a phenomenal creative writing department!	0
1325125223629299713	453772181	 Well I got you whenever we go out 😉	0
1325124417203150852	67361068	Trump supporters are so desperate. Y’all going out sad smh. Yes let’s audit the votes so they can shut their mouths!!! 	2
1325122067377905665	1481181866	AND FUCK ALL THEM WHITE HOES I WENT TO SCHOOL WITH	2
1325119907646763009	18574800	Remember ladies if u go out & celebrate today wear a mask & at least an SPF0 on ur face (& the back of your hands bc those show our age, handily).    	0
1325119151866867712	379892972	Alright I’m going out to celebrate in downtown tonight👏🏼🥳	0
1325117345099116549	117819087	I don’t even go out, but tonight I just might lol	0
1325116815811485698	930025537	This proves just how much every single vote matters!!! This is exactly why everyone has to go out and VOTE. What an accomplishment 🇺🇸	0
1325116150582292486	1015742053869813761	I don’t get hype about elections. For what? Majority of us still have to go to work and pay bills like it’s always been. I don’t see how the change of president does anything for me or my family.	2
1325112227217739781	330196928	 Don't go out there and black out 😂	2
1325104863940915206	2267217485	rent money was inside my book bag and this is putting me in a tuff and stressful situation due to the fact I’m still trying to get acclimated to school , training and just the city of Houston. Any help appreciated greatly	2
1325090313829036032	432173517	    Lmao you've shown yourself lacking. Go back to whatever you did before Trump lol. Maybe go to school. Learn a thing or two 	0
1325086887313362946	1020021022278463489	After last night I’m never going out again 🤕	2
1325079392515731457	50259875	come on clients with the reviews! This is exactly what I’m talking about! Thanks for the recommendations! I don’t even ask for this and they go out of the way to do this!! 	0
1325069127350951938	1085909037181558784	Hay dumb ass! Let me explain how the numbers keep going up.... It's called COUNTING THE VOTES. Is that explanation enough. If you went to school you would know that. 	0
1325009916038352896	421969988	I’m glad I got niggas who call me out on my boy shit, I rather be check on real shit then to go out sad for bitch shit	0
1324961321159434240	971046471536693251	He likes the party just like me! That’s a plus because my ex Never wanted to go out he was so boring	0
1324958164589096960	1024431497221033984	God knew I did not want to go out & Muted my alarms or something so I didn’t hear them 🤣💀.	2
1324954539976482817	225894451	I’m bored but I’m not going out all month. What y’all doing?	2
1324939302963392512	1279200313	I’m about to start going out alone. I can’t be that bad.	2
1324938833511804928	300014748	I was gone go out but I changed my mind.	2
1324934580651122689	4221017537	Going out solo &gt;It’s a vibe 😂	0
1324934469460107265	3239441599	It’s Friday night, all my girls are going out, and I’m at home in bed because I have work in the morning. Look at me being responsible for once 😂	2
1324929962420396034	815769782528184320	I Just Wanna Go Out And Get Drunk ❗️❗️❗️❗️	2
1324925048390619141	907466614467186688	Me damn near every time I go out 	2
1324922271849279489	1212404463203274752	I had to ask my friends bf for permission to let her go out w me tonight... this is slavery!!!!	2
1324916847133810689	1102019097414565893	Before I go out sad I’ll just stop fucking with you..it’s never that serious	2
1324911182562668545	3473386153	Y’all guys used a dress to school don’t think I forgot	2
1324909846588764160	49985169	  Going out on a limb and saying he probably did not see the truck. The President was probably doing something a little more important than watching  idiot truck ad	0
1324901850785730561	193321408	 My sister went to school there (at the HBCU Hampton). You’re good.	0
1324898257470894080	1020021022278463489	The fact that I have no cute tops to go out in	2
1324897474838925312	573725599	When the person I’m going out with is also running late &gt;	2
1324892758193152000	1051612394282254336	Idalia: let’s go out tonight if not I’m killing your familyPsychopath	2
1324891664649949184	2413443919	Its crazy that it’s still weird when drill rappers still go out by the way they live	0
1324887528147734530	1118581413564092416	 They already said they shrink wrapped them. State rep. explained on television this evening they were completely prepared for this... No scare tactics are going to work on Pennsylvania...	0
1324874418678616064	985592925538009088	My dad doesn’t even ask me if I need money for when I go out😭😭😂	2
1324865741028532233	4336739173	lol PHS really acting like they don’t let this stuff slide 0% of the time 💀 why do you think they felt comfortable wearing it to school in the first place??	2
1325587779657609218	831279725914050560	I love this nicki and young boy song 🤣 it make me wanna go out 🤣	0
1325571742560116737	568804019	 There are like 0 songs I’d go out of my way to listen to. But I wouldn’t listen to the entire album.	2
1325554869571350528	552018919	 Same with you girl!! We need to go out more!	2
1325553056944099338	35529810	Baby want to go out 🥴	2
1325533058725015552	20158275	lol, the guy who didn’t run a smart, distanced campaign got COVID and thought he was going out like Stan Chera. 	2
1325532532767662087	1082697251087097857	It’s the going to work hungover every weekend for me. I need to be stopped 🤢	2
1325530108376080386	377646679	There’s levels to this PTO/vacation shit. My flight leaves Thursday at 0 & I’m salaried so I’m leaving work early instead of taking a day off. Only using PTO Friday, then the weekend & my flight Monday comes back at 0 & I’ll go to work straight from the airport. Not for the weak.	2
1325512961704808448	1184690863139475457	Y’all be scared to go out by yourselves ? Like to the bar or out to eat ? Can’t relate.	2
1325504567669387266	536766650	No more going out till exam day puro estudiar 📚	2
1325493771686055944	1051295377163517953	May he rest in peace! Prayers go out to his family. 	2
1325493140355223552	815769782528184320	 I go out all the time alone ,maybe I’ll just start inviting you	2
1325485884167385094	2971085244	Debating on if i wanna fry this chicken before i go out tonight	2
1325471389009186820	1483649958	The only game I ever stood outside of a GameStop for at a midnight release. I stayed up the whole night I ain’t even go to school the next day. I was in 0th grade. What a time 	0
1325470973865373697	66241032	I’m glad i ain’t been going out lately.. i be sleep by 0 and up by 0	2
1325467643424464897	3092233730	They literally went to school and just sat there, skipped class or was too busy copying folks culture/trends and praising celebrities, I see. Because it’s no way you can call folks uneducated but yet don’t know black folks can be LS, albino, have blue eyes or silky hair. Dummies.	2
1325456189853986817	59686783	Yes, Dan. Biblical truth exposes us all, and it is demonization,  I recently heard a senior saint say about our nation, “The tide is going out. Soon, we will see who’s been swimming with no clothes.” 	0
1325454091049443331	3461203092	All I ate yesterday was a popsicle and a protein bar then decided to go out and drink then was confused on why I was fucked up after 0 shots	2
1325450588503625728	1157820080505290752	Wow I don’t want to get up and go to work 😇	2
1325443860781289473	816763856773124096	I want go out today and not come home until tomorrow	2
1325441910006308865	26156260	I wanted to be a banker or accountant. I currently inspect day care centers. I could go back to school and get an MBA. 	2
1325436251076513795	776089065141706752	I’m being handicapped by dog. I really have gotten to the point where nails and makeup are very optional even for going out. 🥴	2
1325357330746269699	1248405598590435328	We left too early. I had to go out again	2
1325323263858315265	600667276	ion remember the last time i didn’t go out friday or saturday but shit i stayed in	2
1325306942265446400	803430190248579073	I have so many appointments this week before I go out of town 😭 I’m a little overwhelmed with my extra ass 🥴	2
1325304541756219392	2935535298	Not us going out to eat and not having to pay for our ticket 😂😌	0
1325302990052450305	27053373	selfie before i go out tonight 🤪 @ Houston, Texas 	0
1325302880438513669	27053373	selfie before i go out tonight 🤪 @ Houston, Texas 	0
1325300774767824896	55674869	    So if it’s all good because of the bubble, why on earth should he get pulled from the game? That would make ZERO sense. He can’t stand stand on the field at third base, but no biggie about going out there with EVERYONE else after the game.	2
1325297072619270145	1436780293	Going out 0 nights in a row who is she!!??	0
1325292660085698560	2822821645	Some of y’all females be too old going out to eat n getting chicken tenders 🤣😭	2
1325289606976315392	1212588484562579456	To go out or stay in 🤔	2
1325259874222149632	335904560	When I actually wanna go out , my friends MIA 😭🤦🏾‍♀️	2
1325236754325057537	886059476788183041	Stop bro you going out sad  	2
1325230533601873920	1070079020	 Kliff is going to thrive in the nfl with no recruiting. He can let other deal with getting players and focus on a young qb developing. He not coming back to college for a while	0
1325229478201716736	215873197	 He’s gonna go out sad and... 	2
