1254333538142507008	737014068729417728	 Went to watch Endgame at 0:0am and then went to school after	2
1254324520883798017	1041435170	I just woke up from a nap. Well the nap was a long one lmao. But I checked my Snapchat and apparently everyone decided to go out today.	2
1254248277870026752	14634371	 You know we have Television and recording devices right? That whole “who you gonna believe me or your lying eyes?” Schtick is not going to work	2
1254244211290931203	14449623	Wow it’s raining kinda hard. There goes my plans of going out t-Oh wait 🙃	2
1254241429406220289	2770460737	 Go out and give it your all and secure a spot!! Go Coogs!!!!!	2
1254236429879775235	741621269783683073	I’m finna go out !!	2
1254219904326283264	311300999	I gotta go out before I head back to Georgia lol, got to	2
1254219569855467521	163568880	  You’re probably right I just didn’t see too much of a problem because of societal norms where I’m from, it’s pretty normal for a 0th and 0th grader you hook up or go out.	2
1254218261945819140	817032204203257857	I miss  forcing me to go out when I didn’t want to and then having the best time 😔	2
1254218199790428160	133514080	 Mayne if you don’t go out and get some borona’s instead rn!	2
1254212418294726657	3016031243	damn i miss wearing crocs everyday to school	2
1254206016851456000	3532044972	I miss going out to Venus & Mars and Lady Luck on the weekends lmaoooo	2
1254201841455251456	2321628234	i want hot cheetos but i can’t go out i’m sad	2
