1317800737179656193	1092976303467388931	"   LMAO 😂 LETS NOT WATCH THIS Vince:""lars good to have you back now go out there and destroy Jeff hardy Jeff hardy "" why the fck am I doing this , this guy is a weirdo and a freak """	2
1317800187390287873	831517959596158978	I don’t even have the energy to get dressed to go to work	2
1317776019395387392	168885053	Strange noises outside my window... sounds like something whining but I’m not sure because it’s dark outside and I’m not going out there because of it being dark	2
1317712510204731392	746548123032387584	the one time my boyfriend and i try to go out on a date, the movie cancels :’/	2
1317711480809263104	905323593596370944	As we go out there again to  please remember to eat well. Fruits and fibers are necessary 🥰 	0
1317691653365313536	1231999768253124609	Niggas going out sad yo 	2
1317691310334148609	2743770696	What a good day! (even though I really wanted to go to work)💃🏽	0
1317690411062906881	1203135909903945729	 Hmmm, wonder where he went to school?????	0
1317685735286362113	1206371919831977985	ain’t no going out bad!	0
1317684692905267200	2265293503	Wish I had the money to be able to go out and be that fun friend again but I’m forever broke. 🥺🤷🏽‍♀️	2
1317675502983925760	115105973	Not the way we wanted to go out, but what a season for our  We fought back and will try again next season. Congratulations  on the  victory. Best of luck in the  	0
1317675120215904267	181866650	Sad Way to Go Out ...	2
1317663003647614978	886059476788183041	We going out sad rn 🤦🏻‍♂️	2
1317659687924469761	1024431497221033984	I can be fully dressed, even on my way out the house and if I instantly feel like I don’t want to go out I will turn around and go to bed. 💀 my fault.	2
1317652038172499969	800981407	Was going to go out but no haircut :/	2
1317648687456202752	91734079	Going out like a whimpering little kitten so far 	2
1317625459585187840	156477195	Wanted to go out and eat for straight edge day and no one respond me hmmm &gt;:\	2
