1429206958876336128	765918382587777024	I substituted getting fucked up with the gym and a side hustle  Turn down going out for Amazon and I’m looked at as if I had two headspeople can’t comprehend it 🤣	0
1429205342282518534	352838236	Easy... can’t score 0-0 runs a game and expect to win when you leave a scrappy team like the Royals hang around... nice to see the boys putting some runs on the board... allowing our pitching staff to go out there and do their thing not having to worry about pitching on 🥚	0
1429204481938497538	575846926	Having no friends to go out with &lt;&lt;&lt;	2
1429203789186322444	50112527	Great event for the  Feeder pattern community as we prepare for back-to-school!  teacher-volunteers,  and  handed out backpacks, school supplies, and beautiful books! 	0
1429198268228120579	2190692354	 We returned to school this week and the essentials are missing for most of my 0th grade students this year.  Thank you 🙏🏽 for all your support to educators/teacher and students! 	0
1429193003567095809	118186269	It’s a little rough out there right now with all the changing elements around back to school. Virtual, not virtual, who knows. Nevertheless, we served more than 0 people today thanks to Harris County Health & Pastor Collins with North Main Church family. Everyone received $0! 	0
1429183254054281226	932075166426894337	I wanna keep napping with my bf but I gotta go to work 🙄	2
1429183201092767744	509010964	 Good! I elect to send my kid to school with these conditions. If other parents don’t like it then they have options…don’t send your kid to school, or have them wear a mask- your kid can even wear as many masks as you want them to!	0
1429181294856982528	1009942475677446144	 Presently? NoWhen I go to work or on vacation? YES.	2
1429178373964771338	748655635	I want to dress up cute and go out ☹️	2
1429173208511651843	17399833	   I woke up late and then had to go to work!!	2
1429166630848942080	2515846224	Stop by the  and pick up back to school supplies and view some back to school styles with looks from   and       	0
1429157113364877323	584733011	Y’all def be going out sad bout these niggas 😭😭 bless y’all hearts	2
1429153802398183425	3686645726	 Kids today dont have parents as role models, the have parents as friends, kids have plenty of friends, parents support their children by teaching and giving them what they need, not what they want or want to hear. If I took a gun to school I'd be lucky my parents didnt shoot me	0
1429140464675004420	1146608324806348801	ATTENTION TSU STUDENTS, the biggest back to school party is here  put your notebooks away for one night and come turn tf up!                   	0
1429124855258038276	768515403647623168	Booker T. Washington HD Feeder Pattern Back to School Bash…. Burrus Staff showed up in a BIG way  👷🏾‍♀️⚠️🚧    💡🛣   💛🐝💙😁    	0
1429124505063022594	768515403647623168	Booker T. Washington HD Feeder Pattern Back to School Bash  👷🏾‍♀️⚠️🚧    💡🛣   💛🐝💙😁    	2
1429119942704644097	3272034258	When I tell y’all I be slump at work…my manager walked in on me legs propped up sleep and was like if only I could take a picture everytime…especially when I go out the night before it’s gn forreal	2
1429114339131338752	1603658533	How do we get to know the students we teach virtually and create the same relationships as we would with in person learning? There has to be a better way so ALL students’ needs are met from kinder to college.  	0
1429112397973934082	984406551715868672	"This!! I don't believe in this ""kids are behind"" malarkey. I also don't care about test scores. My boy is destined for college where it counts. Oh, how will he get to college? His grades will be fine, his music talent, his community activities, his essay. "	0
1429111627782135810	876135559	Bruce Elementary School.El centro de corazon collaborating with VOICES at UH College of Medicine for the Back-to-School Bash bringing health services to many in need communities. 	0
1429110677478719494	822181308172566528	my fourteen year old sister just told me, “we should slapbox.” In broad daylight, let’s get these kids back to school	2
1429109961653641217	3167271	Happy to sponsor this great public back to school event! 	0
1429107329010704390	1275199768122273799	In need of school supplies, vaccines, and many of other items before sending your kiddos back to school? Meet me in the Historic Freedmen’s Town Antioch Downtown, 0 Clay. I’m happy to be a sponsor/supporter of this event.      	0
1429103071767023621	4845392233	Back to school flu shot in the books! 🤞🏼 I’m gonna be all kinds of healthy this year!	0
1429098285952815112	768515403647623168	TODAY‼️Booker T. Washington HS Feeder Pattern Back to School Bash for more information please see the flyer above.  👷🏾‍♀️⚠️🚧    💡🛣   💛🐝💙😁 	0
1429090053922426887	1231801683291889664	All I know is I can hear when somebody coming and going out that damn garage below me. ALWAYS it’s a pattern, and you can hear sumbody busting yo windows that shit loud asf. ESP with tint it take a min.	2
1429089560760393734	876135559	Bruce Elementary School.El centro de corazon collaborating with VOICES at UH College of Medicine for the Back-to-School Bash bringing health services to many in need communities.  	0
1429089039748112384	876135559	Bruce Elementary School.El centro de corazon collaborating with VOICES at UH College of Medicine for the Back-to-School Bash bringing health services to many in need communities. @ BruceElementary 	0
1429088141042987010	28156129	Back to school no problem!!   @ 0 Acres Homes TX. 	0
1429084896039952397	2220710176	como que im excited for my first day back to school 🥴	0
1429079267573440514	39557806	We are less than a week away and I am so incredibly honored and excited to serve as the next HAABSE President! Please join us on August 0th to celebrate the new school year and welcome in our next executive board. (All safety precautions will be enforced)	0
1429046540975366153	267380396	I literally saw a flyer with brands on it that I felt were mediocre but had to understand that’s some circle shit. And my circle legit so why am I going out my way to seek help from others ?	2
1429017216830353414	780393339635970049	If he stops going out for you RUN	2
1428990174449610755	85758461	I don’t understand how the Delta variant/virus is much more deadlier than the other one from last year, but yet we’re sending our kids to school?! Last year it was shut down. 🤔	2
1428972257200771073	2460653516	I ain’t ever going out again dawg .	2
1428942850046283776	823673050411438080	Just really hit me that my little sister moves out to college tomorrow 🥺😢	2
1428913982224621571	3022823419	 SOML, My friends and I agreed to go out for dinner at 0 and everyone showed up around 0.🤣	2
1428910557445468160	3092233730	She never said she’s going to stop caring or being there for them if they don’t work or go to school. This is actually a healthy approach instead of kicking your children out at 0 or if they mess up and leaving them to fend for themselves when they’re unprepared.	0
1428903520388931596	2229100362	  Who makes the decision whether you get up to go to work in the morning or not? Who decides if you land on the ground when you fall?	2
1428896934945775623	1308405900	Only reason I’m going out is bc i did my makeup lmaoo estoy loca	0
1428896010886127618	1171863931314409472	 Hi Tom, Could false delta-virus peaks happen due to school starting and more kids are getting affected by this variant? Does tireless Ken have some data pointing to this?	2
1428886071279071238	1259569220209254406	hmmm to go out or stay my black ass in the house	2
1428874024235438083	3413210339	Grizzlies, it is time to sign the Chromebook Acknowledgment form located in School Cash. Parents need to go into to School Cash and sign the acknowledgement form. New students and those that did not receive a device last year must sign the form to receive one! 	0
1428871023416561668	361888338	Sonya Kulkarni, the editor-in-chief of Bellaire HS' newspaper, getting the scoop from  about back-to-school planning.Make way for the next generation of South Asian journalists! 	0
1428870683635892224	56717592	🍎Helping Our Families📚Pull up & pop the trunk! Free face masks for the kiddos & food care packages will be safely placed in your vehicle. Let’s get  ready for back to school  &  make sure everyone stays safe and healthy!      	0
1429593174109003783	185070186	I made a Going-Back-To-School Basket for my niece! 💜 Of course, she was trying to eat all of the candy first! 😂 	0
1429591086008315908	1184690863139475457	Not going out. 	2
1429584152278536194	1184690863139475457	Should I go out tonight yes or no ?	0
1429581899987554309	1037781346314346497	Sometime we take on more than one role to make a child’s experience worth coming to school. Whether your role is a coach, or an educator, or a specialized instructor, Killough is the the perfect school of choice. Many roles but one goal.    	0
1429571132785512450	213751147	Are you looking for a job where you’re always empowered to do your very best? Do you ever wish you could go to work each day and just crush it? Maybe it’s time to MarketSource your career as our next Sales Representative   TX 	0
1429567825878962179	741285381371498496	I’m just gonna go out and say it… Uber Drivers in Houston are TRASH.	2
1429550366140555267	356597880	Today was a beautiful day. Cherish those that go out of there way for you….	0
1429539610737188872	50213080	Can i just play with her all day instead of going to work?!?!.......      @ Houston, Texas 	2
1429527947195654144	1365007232207908865	Getting them back to school ready😍😍 	0
1429514035444203522	1083053640045264897	I got call lame for not going out 🙄 baby once I get in the bed and rub my feet it’s over with	2
1429511835561119756	1289085085199859712	my only excitement of going to work is working with my crackhead 🙂	0
1429507814666420225	280712716	it’s y’all men for me. stop asking me to go out without a time and place 😂😂😂 and then wanna spin the block again and ask me why i be playing 😂😂😂 you’re the game sir	2
1429505879867633685	3443773994	It was a GREAT week of back to school fun with all our teachers, staff, counselor,  & students!!! Let’s make this week enriching with FABULOUS learning & continuous engagement!!! Let’s ROCK Dolphins!!! 	0
1429499282189598733	280714854	I really wanna go out the country so i can experience things i never have	2
1429489908213821445	1142628287426043906	Last day of Leo season and I’m going out with a bang 😜	0
1429479306846261255	2334486790	Need friends to go out with today 😩	2
1429476664468283400	1215376911360299010	Baby shower in 0 days , birthday party that night 🤗 going out of town for a surprise trip that Sunday!!! & one month later my baby is due 🥰 all while still training to be a certified dog groomer so please don’t disturb my peace 💪🏽	0
1429475590126686209	178958499	Came to do a back to school event downtown…Nobody showed up so I’m getting my haircut for free from my homie 🤣🤣 	0
1429448322364944393	1184690863139475457	Before I go out like a hoe I’ll go out with a bang 💯	0
1429358881151623173	371057565	Girl your life is sad and u still go out into the world and be an ass	2
1429324594444374019	877236299454967808	it’s the way i go out right after getting off work	2
1429314279010877441	2196276012	this the last time me and reyna go out together and alone. idk how we getting home.	2
1429302171733053444	1341539599005454349	I need to stop agreeing to going out with people 😂 I don’t be tryna go out fr	2
1429282554998370308	1032803215333568512	I’m Mf tired & these Mf still wanna go out	2
1429274985651113985	184454940	 I wana go out but I got no friends	2
1429273579305242628	1201334918736941056	This mf be so consistently late I don’t even get up til he says I’m on the way… Gahdamn bro. I need new niggas for when my shawty go out of town	2
1429265081414602753	4050930857	We at  on Aug 0‼️The Official Txsu Back to school party! BYOB BYOW ‼️ Early Arrival Recommended‼️    	0
1429261362170105857	1247939710959452169	The most detrimental mistake in my life was me getting off adderal. I dunno what I was thinking. I was so with it when I was on it. I could babysit, go out after, shop,cake my makeup on,I could flirt, I could talk,I was fun,I was living&loved life. I’ve lost it all.	2
1429254669944119296	3220894747	I have the best sister ever!! She plans our Annual Back-to-School girl's night staycation every year for the kiddos.    @ DoubleTree Suites by Hilton Houston by the Galleria 	0
1429239328690089991	118289772	 I understand that dichotomy.  I hate that she doesn't value you.    Sometimes, you have to go out and make the family you should have been born in.	2
1429233961268654080	21498593	  Good for us, I guess, because they've got us beat everywhere else. Imagine not having to go to work. Just eat banana and hoot. Paradise.	0
