1297308527422308358	33901675	0 years ago: After a busy morning of making sure that  students walk safely to school I'm now doing voter registration at my alma mater.   @ University of… 	0
1297306944714297345	853869002	i want to go out but i don’t want to go, does that makes sense?	2
1297294168679682048	333234065	University of the streets even though I went to college.	2
1297293632081481729	3235415034	 Merchhhhh 😭 I’m going out sad	2
1297291488976568321	1263412698	hoping this electricity don’t go out 💀	2
1297288824607985669	78515008	Former  star receiver Andre Johnson ( joined with his mother, Karen, to help her with her annual back-to-school giveaway for families in need at Welch Middle School: “It means a lot to her & I just try to come out and support her.” 	0
1297267380339580928	1192120029950681088	Honestly I think I’m gonna end up going back to school for urban planning.	2
1297261841555558401	1686629870	Back to school haircuts aren’t just for kids  	0
1297256978000093186	2205741324	Since I ain’t go out last night looking like an Ojos typa day for me🥱🤙	0
1297250548412973060	865590101123842052	Y’all I need to start reading my caller Id now I have to rush home and put my face on I have to go to work 😭	2
1297248360815042562	62454536	I love fucking with security when I go out. They job already hard y’all. Just comply and tell a joke while you at it lol	0
1297240763261165571	1654267909	A good point here — no need to go out and panic buy. It’s good to be prepared, but hoarding is unnecessary. 	0
1297240576794996744	29995832	Happy 0nd.... Welcome Back to School!       💙🐩💛 	0
1297240244434006022	1037534307844272128	TikTok to College: Do you want to know more about the college experience and tips about the admission process? Save the Date🗓 HAABSE FREE HBCU Virtual Summit on September 0, 0 (Saturday) at 0:0 am.Register Today via Zoom:   	0
1297236190593200130	556344062	Ppl will come fw YOU when they see that you really committed and serious ...you don’t gotta go out your way to reach THEM	0
1297233490161938432	78515008	Former  star receiver Andre Johnson ( have stopped playing, but he hasn’t stopped giving back.Andre joined with his mother Karen to help her with her annual back-to-school giveaway. Families in need getting a backpack,school supplies,books,shoes,fruit/veggies 	0
1297232930234929152	78515008	Former  star receiver Andre Johnson ( have stopped playing, but he hasn’t stopped giving back.Andre joined with his mother Karen to help her with her annual back-to-school giveaway. Families in need getting a backpack,school supplies,books,shoes,fruit/veggies 	0
1297222922067685377	536766650	Seeing marcus ball before going to work really hurt my heart 😭	2
1297214964151746560	1046239096824320001	I'm probably the most biggest homebody ever ! You have to plan hella advance for me to go out 😂	0
1297209759700058112	2515846224	Vans now open for all your back to school needs         	0
1297206158608998401	185431474	Nothing makes my heart happier than giving back. Special thanks to the great people at Ryon Community Association for partnering with us. Today we gave  food to 0 families and back to school supplies and backpacks… 	0
1297196783697891329	36192085	This is the 0th year for the Karen Johnson Back to School giveaway!  Students will receive shoes, produce/food, school supplies, basic home essentials and backpacks. 	0
1297196545587261440	735489830	Whether you are going in person or online, welcome back to school. Be prepared, stay focused and work smart. See you at practice.    	0
1297196013304913920	712964658	I have 0 custom cups to do by this week, but my ass has to go to work :(	2
1297193650972168195	36192085	We are LIVE from  for the Karen Johnson Annual Back to School Giveaway!! ✅ out this crew! They are ready to support our  students and help them  and  	0
1297190281247371265	185431474	Special thanks to our  for coming through and helping us in today’s Back to School and Food Distribution! We appreciate you. 	0
1297187174203494400	1096412992772689921	 I watched inception in 0 at a time where I’d watch movies just to go out with friends and i haven’t watched it again ever since so maybe I should just watch inception.	2
1297184215986036738	1072099764693598210	 “hey guys look at me! i went to college in tennessee🤪”	0
1297173532401696770	18410315	Morning miles for Dallas firefighter Cristian Hinojosa and his son Max. Cristian doesn’t only have to worry about his job. His son is a cancer survivor too. That’s just a ton to handle.  	0
1297173469612957704	788094314878337024	I wanna get cute and go out.	2
1297170462028554240	257204711	Savor my dumb tweets while you can. Heading back to school on Monday, so I won’t be nearly as active here.	2
1297162199488770051	300342058	It’s always the mfs you go out on a limb for the most that play with you the most	2
1297155343257141249	962874965669433344	I do not want to go to work todayyyyyy!!!!!! Ugh 	2
1297136479869849600	19519102	It is. I’ll put the money on the nite stand. Let’s go to work...  	2
1297085905677832193	1133587222609969152	It’s sad I be ready to go home 0 hours after I go out 😂	2
1297050543861399555	1216932542	Man I’m drinking like my ass don’t have to go to work in the morning 😅	0
1297028249093111808	1155677277478359041	I had a great first week back to school with virtual teaching with my 0rd graders.  I don’t think I would’ve gotten through it without these ladies.  They are the best!!!  I couldn’t ask for better teammates 😀🍎💻📚🚌 	0
1297004149775708160	712354695285616640	I swear if this hurricane hit I'm not going to work idc	2
1297002711905271808	895392689004453888	What joy it was to go out into the neighborhoods and visit our little Jags and take them a treat bag!            	0
1297000809637478401	181616251	I’m drinking this wine before i get ready to go out tonight and lemme tell you ......... whew	0
1297000194182197248	453772181	 Get your rest tonight cuz we going out tomorrow night 👀	0
1296998474035142657	66241032	one of my love languages is letting me eat the fruit that came with your cocktail whenever we go out to eat lol	0
1296981457051824134	72891109	With everything going on I completely forgot about Houston restaurant week! If you are feeling down maybe you should dress up, DEFINITELY WEAR YOUR MASK and go out for a nice dinner or maybe a drink on a patio. Just a little normalcy 🥰 	0
1296974639378432001	308186221	Poll poll poll poll damn poll damn poll go to work 	2
1296971141165326337	591790018	 Hopefully he will go out for drinks with his friends tonight	2
1296968992465342465	1461458636	since tony is going to work on his car today , I’m going to play some spongebob 😬	0
1297684305582403585	1028000688201236480	Ugh I rlly gotta go back to school tmr. I HATE IT HERE. MY QUARANTINE VACATION IS RLLY OVER. Sad day here 😭😭😭😭	2
1297681183774593024	167201790	Was too tired to go out the last two nights now I’m bored .	2
1297674714727546881	388458883	You know how much of a hateful and toxic person you have to be to go out your way to talk shit and ppl still don't believe you.	2
1297666468662870017	2422424264	Happy Saunday everyone! As we head back to school -in the most unconventional way possible- we've prepared a great menu that is full of home made meals to keep your family happy and well fed 😋..Tuesdays and… 	0
1297663706340433924	2364532938	 tbh imo they shouldn’t have sent people back to school this semester	2
1297657144528048138	48052708	 We went to school with a pair, lol	0
1297654931483230210	824714637035925506	I beg of you please go back to school 	2
1297635476912967680	54428595	S/o to all the wonderful teachers out there! 🤓✏️📚🍎💙👩🏻‍🏫✂️🖍 Back to School “Special Edition” gift box that was ordered!! 😍🍫♥️🔨 ☁️✨  💓      	0
1297634522301894657	303303437	Okay now I wanna go out for hookah and drinks but no friends 🙄	2
1297630895172734977	543179535	that dude on the clips with the aggressive line up that used to play for the Pacers looks like he’s having relationship issues but he had to go to work anyways	2
1297626247405744128	230818249	I been throwing up all morning ... yeah I’m not going out no more 😂	2
1297626127188598787	71430866	This man had the nerve to say to me “wHat aRe YouR cRedeNtiaLs?” like I didn’t go to school and get certifications to teach people how to squat 😒	2
1297621061186527233	27893012	Are there still back-to-school deals on laptops? It’s become a high priority for me these days.	0
1297619032800210944	1046618876446994432	don’t wanna go to work pt. 0	2
1297617756691603457	725857253933248512	I wanna go out to dinner and order drinks w my friends	2
1297610194344714240	610340624	Because go get yo own hustle or have a plan for that person to invest in to so dey can make more money like noo workin does not go out the door because one person in the family is rich 	2
1297580066281533440	1011528124494905344	y’all rlly let me just go to school in tie dye, no bangs, ugly earrings, surfer necklaces and NO eyeliner🤚🏻	2
1297578039392567296	294738664	Definitely fw this whenever I go out there!!! Aye  let’s take a trip 😂😂 	0
1297573074435481602	67214886	Les let’s go out and get Earl Thomas. He hates the Seahawks like us, he might as well and join us	0
1297561396209647616	308253079	My bf is supposed to be going out of state right when 0 hurricanes are supposed to hit Houston 🙃 bout to tell my job I gotta go too	2
1297535664087609346	2199915874	Started wearing less and going out more.	0
1297531455250235399	2476601	   It’s at this point when people that disagree start cherry picking sources, discrediting those cherry-picks from the person on the other side, and switch to judging the person behind the opinion. Covid is a political football no different than election, back to school, blm, etc	2
1297525051999358977	50813511	These pregnancy dreams be so wild bro! Last night I had a dream Khalil went to college in Illinois & left me with these kids 😭😭😭🤣🤣 & I was acting like it was ok!?!?	2
1297524147506085888	88860767	I was not going to work today. I’m tired.	2
1297517247724953602	1528647948	The fact that I have to go to work today is so mf ghetto	2
1297454381504307202	3032756292	 Everyone needs to wear a mask every time they go out, without exception. You protect yourself and your loved ones as well and just as importantly, others and their loved ones. And I would never upset Quark by coming into his fabulous bar without a mask! I love his Black Holes!❤️	0
1297447237648343041	181616251	I hate going out of town sometimes, bc once i start missing my boo, I start to get hella sad and be ready to go home	2
1297423182291439616	397029085	I’m finna be up up then gotta go to work for 0 lmao	0
1297416918018785280	986658950883037184	 Going out sad...EVERYTIME 💀 	2
1297404771905818624	937790530506936320	FUCKIN PAST MIDNIGHT AND YOU WANNA GO OUT?!?!	2
1297386556748115971	485276780	This beats going out any night. 	0
1297382825302401024	283189098	- wanted to go out but I changed my mind ,	2
1297379892699566080	54001839	Treated myself cause ya girl going back to school. 🤪 	0
1297374477144203264	611305033	I need to go out there ASAP I miss it 	2
1297371201443172353	3308937972	My body is sore 🥴Please be nice when you go out to eat. Someone of us are really going though shit and you just never know.	2
1297365250560471040	611305033	 Go out fuck it	2
1297363890490224640	1076229850522943489	It be sad because I really wanna go out but I don’t know nobody here lol	2
1297361070655447042	2790409489	I want a girlfriend badder than ever but I’ll never go out sad like y’all be doing	2
1297360086889791488	3285460470	I finally decided what I want to go to school for. I always said I would never but I think it’s my calling lol. Your looking at a future teacher ☺️	0
1297356106235359234	105355596	I’m going out tonight to be single	0
1297355990237614080	1146538738161352704	Might have to go out of my way to wear my brown and gold around town tmrw	2
1297353255677304837	302407769	Anyone wants to go out with me tonight ?	2
1297352571728752640	176253527	WE NEED YOUR HELP‼️‼️ We are $0.0 & 0 Weeks away⚠️ will be supplying 0 children with supplies to go back to school this year ('0-'0), Saturday, September 0, 0 0:0 am - 0:0 pm CST.School… 	2
1297331819080278018	1189311832999321604	shit go out with the quickness , gets wet nahh hell nahh 	2
1297331169747402755	44523680	Lmao going out sad .	2
