1266603278328102912	822342877	why am i still getting invites to go out and i keep telling them I wanna catch up on my sleep and their response is you can catch up tomorrow like bruhhhh fuck my sleep huh	2
1266601348415524865	1174011070136160256	     Absolutely precious! You go out there Laura and make your impact, the world awaits and already blessed because you’re in it!!!	0
1266586454559506433	4741584246	Rlly can’t believe I registered for classes to go back to school today 🥺	2
1266581290125529089	106305844	...while you’re at it, throw some Comet or Ajax in the tub. It’s Friday night, y’all ain’t going out. 	0
1266580368192344065	1616004078	   Appreciate that brother, we’re all happy dat we could go out there and do that today.	0
1266575229456986116	1161470912123854848	The anxiety of going to work a.k.a. An all white male spce tomorrow is almost crippling me.	2
1266575072942268422	1278894132	 I get that some people are going out to vandalize and create chaos. But it goes further than there being “good cops” and “bad cops.” It’s a whole rigged system where black people are being targeted and being killed by police	2
1266573312483876865	431875494	Soo the fridge is going out and we decided to make a tropical themed drink out of the popsicles before they melted 🌴🌺 (also he is holding up a towel as the background hehe  ) 	0
1266573095193714689	1921991112	ok i’m scared to go to work now due to the fact i work in downtown	2
1266571691142131712	713864856328273921	 account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	2
1266571191139123200	33410109	Today took a lot out of me. I'm trying to figure out how I'm supposed to go to work tomorrow and act normal.	2
1266569392789356545	1161470912123854848	Idk how I’m supposed to go to work tomorrow and be okay	2
1266568420960722944	2400617790	For. Do not go out there looking for fun and “this is crazy” moments id you’re gonna go out there make sure your heart is in it for the right reason and not selfish intentions.	2
1266567507348946945	919869007	going out and looking good as fuck.	0
1266564451211325440	108679921	Anyone going out downtown in Houston leave your phone at home....wear all black no levels.... Cover tattoos and piercings	2
1266563512081494016	726465899998285825	I’m really fuckin proud of myself y’all... if y’all knew me before, I would literally go out& get fucked up every mf day. Now I just be chillin& just go out 0 or 0 on the weekends or every other weekend but that’s about it... I’m very proud of myself & working on bettering myself	0
1266562056708329473	60178885	 You just gotta drop a grenade at your feet and go out like a real one at that point	0
1266558425569333248	2228809999	i said no to going out tonight to multiple people & that’s somthing i’m really proud of myself for	0
1266553508955815936	26919108	Mfs in Houston getting dressed to go out lol they just got done rioting you ain’t tired??	0
1266550177600540672	728237189528571904	I love my friends they got me going out 🥰	0
1266550093186060291	46535389	Houstonians, if you must go out into the city, BE SMART. BE CAREFUL. 💛	2
1266548464583925761	729779492726562817	Burn the police station down and destroy cop cars idc honestly but when you burn down business and people can’t go to work the next day when they need every penny they can get to put food on the table, thats when i have a problem.	2
1266537566225993728	3190482733	this world is already scary enough and y’all just go out there and make it worse	2
1266533246210322433	312947803	i’d rather not go out tonight	2
1266527244085854209	1190744393499762688	Yeah fuck it, I ain’t going out tonight.  	2
1266521025069625344	1190744393499762688	I guess nobody’s going out in Houston tonight 🤦🏻‍♂️ 	2
1267233027610025985	1227415093694140416	  Why doesn’t she go at night and negotiate with the rioters. I would pay to see that.	2
1267230472301686791	537231041	It's Sunday and my favorite DJ JC Sounds is at Amaya's Restaurant spinning the tunes!!! Go out and support your local DJ and your local restaurant. Please be safe if you do go out.   @… 	0
1267229377864949760	87188071	  -&gt;  rideshare    	0
1267225698449719297	3246671	I sometimes forget why it’s important to do the work of going out and covering things as a journo. Even if you’re not on someone’s payroll. It’s cathartic for people to express what we’re living right now. This woman pulled over and started singing to the marchers. 	0
1267225297344233473	78391001	Two people I went to school with got killed by the two main police departments in my city  	2
1267216701780832257	44215262	That was definitely AFTER her statement. She wasn’t going out there til Twitter shamed her. 	0
1267212738389999618	732748114877026304	Bro I swear police are nothing but fucking bitches. All we want is to be heard & to see a change. We’re tired we’re angry, & hurt. & they see it as an opportunity to go out & cause more police brutality which seems like for fun. This has to end. 	2
1267206828338941952	898806457	my parents inviting their church friends over but i couldn’t go out and see people i’ve hung out with already???? okay	2
1267206098194501646	285891140	CONNECT BEFORE you CORRECT! Grace comes first. Our job is to challenge the organisation to make them better, you can’t go out there and challenge someone or correct them if you haven’t connected them first.	0
1267195472499875845	162992000	 At first we where told today and tomorrow.  Now I have to go to work tomorrow. So not sure what’s gonna happen.	2
1267176453306748928	20351960	 serious question. You really believe Law & Order platform is going to work with Americans who know that Trump is an authoritarian who encourages police brutality, shut down DoJ criminal justice reform programs, fanned anger against Kaepernick protests inflaming NFL?	0
1267175823284539394	40010154	 The further North and East you go out of Houston the further back in time you go...	2
1267175010139078658	2743309945	Unless you’re protesting, STAY inside. THERES STILL A PANDEMIC. Just because you started seeing people go out to protest in the streets, does not mean it’s okay to finally go have your brunch dates and birthday parties.	2
1267154793182777349	238026258	y’all really going out your way to cancel folks 😩 damned if you do damned if you don’t..	2
1267149884492316672	542862887	people really be going to college just to put alumn on their bio	2
1267145868878270465	776783579225419777	 Thanks. The wife prefers it clean shaven, and I prefer a little fur rather than a lot. Maybe the next time around I’ll let it go out in the winter rather than spring.	0
1267145568830328838	281754972	Not all cops are bad..So before you go out and try to 💩 talk them first make sure you remember that	0
1267131349204434945	261469386	I’m trying not to be a Debby downer because I somewhat agree but that’s only going to work for us if you dismantle and reform capitalism. 	2
1267129907999621120	1093234938	 Acting like we won’t show out for the freedom of kids. If you wanna protest for it SO BAD, go out and do it. I promise people will follow	2
1267126677383020548	308253079	Having to board my dog for 0 days while I go out of town, anybody know any good places in Houston?	2
1267122701497491457	382186450	I’m hungry with a hangover tryna get dress so I can go to work 🤦‍♂️ I should’ve called in 😪	2
1267119471753408512	893726508774293505	i couldn’t get my sleepy ass up lastnight to go out 😭	2
1267114724384280577	143092332	Continued  will help us fight 😷 Wear  or face covers when out in public. 🤒 Do not go out if you are feeling sick.🧼    frequently, disinfect surfaces and objects.  👨🏼‍🚒Protect ourselves and those who are back in the workforce. 	0
1267114536475209728	341249443	who wanna come with me to school till like wednesday thursday	2
1267038386122039297	308686241	IF YOU GOING OUT TO JOIN THE SOLDIERS IN WANNA UNDERSTAND THE MISSION. UNDERSTAND THE PERSONNEL.....THEN ATTACK STRATEGICALLY ✊🏾IM WITH ALL MY PPL BUT THE END GOAL SHOULD BE CHANGE NOT GET BACCTHATS WHERE WE WILL BE DIFFERENT. THIS IS DEFENSE NOT REVENGE 	2
1266981478392631297	40707271	Y’all still going out ?	2
1266962387665661952	1167738336	All I do is work I never go out 😭	2
1266952757296201735	897912678588588032	Today my granddaughter Nicole Garcia would have walked for her graduation as a 0 Senior at Carver High School commencement. Blessings on your journey as you continue to go to college at Abilene Christian University in the fall. Love you sweetie ❤️ 	0
1266950339342761984	325739828	Fuck people who go out there for fun. Fuck them all this isn’t a fucking game. This isn’t a fucking ig aestheic. This is our lives we are fighting for. We are literally in a fight for our fucking lives. 	2
1266942689255268354	989521549257527298	My best friend moved to Austin ,now I don’t have nobody to go out with smdh!	2
1266937372295532544	60178885	 I walk down that street everyday going to school that’s absolutely insane	2
1266936894648127488	723307023857635328	I wanted to go out so bad bc I don’t work tmw, this moving out shit ain’t it 😒	2
1266935447952994306	332685061	Watching everything go on in this world just make me not want to ever go out. That’s sad. 😪	2
1266908219601031168	702486447912144896	  If they went to college how come they don’t make enough to pay back their loans?	2
1266902165874003968	1343334223	every time i go out i tell myself i’m having an early night then i end up coming home when the sun comes up smh	2
1266898684702347265	975919842879528963	lets hope I don’t get drunk before I even have the chance to get ready & go out lmfaooo	2
1266895607119175681	804725483015442436	 Girl same. I’m literally going out my mind, this is really affecting my mental health.	2
1266895418480300037	955804035457650689	 Let’s go out tomorrow	0
