1432110809476444167	35506396	Where people go out in Houston at night?	2
1432103819861626880	1024431497221033984	I just know I ain’t finna be going out now that T is out of town lmao.	2
1432082119375925254	37684258	what makes people put on jeans & go out in this houston heat? 🙃	2
1432077813562101762	2261203250	I go back to school this week as an interior architecture and design student. 🏠📐✏️	0
1432070436230254605	1595279748	my mama said “ you must’ve been wanted to wear that to school “ 🤣🤣🤣🤣 GURL WHEET	0
1432061494330540036	3327659446	i lowkey wanna go back to school but i feel like that shit a waste.	2
1432055393262440451	247536068	Pls dont ask me to go out to eat and you dont like to spend money... cus ion even look at the price I just eat🥴	2
1432053013821202443	1395396138	No you can’t have my number. No I don’t want to go out. No we can’t be friends. Just no ‼️	2
1432042341196513280	298056337	 I mean I’m decent lol I ain’t go go out and look like a bum or nun	0
1432042084748386311	28481122	Imma just say this to say it…. There was a lot of handsome men at Grooves last night… And y’all just be having fun and shit, I love how I never see fights when I go out in Houston. Cause a certain other city that’s not the Queen City that I use to live in 	0
1432034328381431819	2675348252	Last night I remember why I don’t go out …. Not my cup of tea 🤷🏻‍♂️	2
1432027309708566530	143684146	I literally drove to college station yesterday for tacos 😂 I love being grown	0
1432025171871862794	1174684559926890496	 Nothing. I’m going out today balls hanging and shit.	0
1432015022809653258	393613304	* To Not have to do PCR or antigenic tests to go out dancing, go to a restaurant, go on holidays and many more things to come ...* To live my life.* To have my kids/grandkids go back to school and play sports. * For Covid-0 to be an old memory.* To protect us. All.	2
1432014410755805199	393613304	"just going to work every day or staying locked in my home. I still want to travel and hug people without fear and find a little feeling of life ""before"".As a child and as an adult I've been vaccinated for mumps, measles, rubella, polio, chicken pox, and quite a few others; my"	2
1432013782969106434	2888914986	Thank you to all the people who pitched in to make this back to school/birthday event possible.  	0
1431997478254039042	1161783071697494017	Prayers going out to the Riverparish and all sounding New Orleans area, players, pleases keep in contact with your coaches.	2
1431987449505452032	2343070554	I’m so confident until I go out with my skinny friends. 🤦🏽‍♂️😭	2
1431986203155472384	2352014832	  My sympathies go out to you.	2
1431866046189813763	2203578260	My mom is so messy when we go out lmao she knows I don’t play behind her and I’m fresh off papers so here she is purposely instigating	2
1431854608771698690	1026734492151689221	y’all this is why I never go out .. I’m so fucken bored	2
1431854088921178124	321887351	I hate when i go out and they be like “cash only”. Like who honestly just carries cash anymore 😑	2
1431823642187415552	43729175	I hate when I wanna go out, but I am not dressed for that shit	2
1431820456693223424	739624569498173440	You going out the country, you posting up on IG 🌚	0
1431817509578190848	1085663376775303170	Go to work Mal🔥🔥🥶STUD‼️ Work it🐐 	0
1431815943953518594	804197356593971201	I’d be so down to go out to a place where they have emo night and play songs from the 0’s lol	0
1431815148570808326	1628898084	Should I go out or should I go out?	2
1431808127280861186	155586042	Cross country 🏃🏻‍♀️🏃🏃‍♂️celebrated the first week back to school with a potluck and a water gun fight! 🔫💦💧      	0
1431807412386902017	1488375750	“I’m going out tonight”I sayfrom my couchnakedwith a beer	0
1431795060543299584	310674982	We don’t go out often… but when we do!!  Follow   Repost  @ Thirteen Houston 	0
1431793849966505994	82029635	I think I might go out tonight.	0
1431790051281838082	410327538	I am not going out there, you going out there. Lol 	0
1431785995092045824	382186450	My sister wanna go out tonight but since We clubbing on the north side I said prospect because I know they got hookah she go tell me “they be to crowed” 💀 I told her to just decide 🤦‍♂️	2
1431783034110586880	3148937911	Im only going out to network Ggs	0
1431783014044819456	3368171733	Back to school party happening tonight 💕 0-0-0 text if you’d like to come by 	0
1431776044646809607	16312974	 That does not sounds like a fun way to go out.	2
