1273985482569986048	3098202439	I don’t feel like going to work today 🙄	2
1273974836616998912	556344062	It’s crazy how that shit took place in Galveston lol ...been going out there since I was a kid	2
1273971804852432900	235979076	I ain’t bought a glass since he said that shit...when I go out now, I spend that lil 0 on the bottle cause bitch. 😂😂 	0
1273881873895362561	1135697454962286592	 huh? you’re dumb go back to school and actually PAY ATTENTION in english class	2
1273849324049436672	975712955705778176	When I’m too tired Ricky will stay up later than me making sure everything is packaged and ready to go out.	0
1273843665027432448	767805308156596224	I’m sorry but we’ve been open for awhile and numbers recently just increased after the protests... But yet y’all want to blame the ones going out. 	2
1273834264258326529	264560818	 Shit I’m going to school in the fall lol might as well	2
1273831492574117888	3038749274	THIS‼️ I got my parents, little brother, & grandpa to think about. Going out CAN wait :) Nothing is more important to me than my family 🤍 	0
1273831173777743872	434539949	Finally get to sleep in a bit then go out for a jog	0
1273806455825629191	2587603849	  We aren’t safe for sure. Abbott is also planning to send all kids back to school in the fall without containment and in the midst of a surge he’s doing nothing about.	2
1273797927908118528	1102018309132820480	Dont know how yall dont think about y’alls parents when yall go out and run the risk of bringing that virus back home	2
1273791722271752192	1246525091879542791	Go out tonight or stay in? 🤷🏻‍♀️	2
1273787565615853569	1116102019448737796	When you go out w your bad influence you say your man coming too lol 	0
1273784505602629632	2926825062	  I want to meet him. My moms best friend went to school with him in LA	2
1273779890400169985	3286739342	Really wish I did not have to go to work tonight.. just want to be off and still get paid is that to much to ask for?? 😂	2
1274482224373661696	1154926693758451712	I’m going out again tonight I need to hear Beyoncé on the speakers	0
1274480858137866240	54074366	So the spikes in Covid cases don’t scare y’all ... y’all still going out...	2
1274475457547649024	336463865	 Please, don’t be illiterate!!! Learn a little bit, go back to school and then, you could. Serra was one the most powerful defender of native-American rights. 0 years before, Spain prohibited slavery in all territories.	0
1274425575759888391	1120966124059885569	I just wanna go out & dance some cumbia :c	2
1274423479186710533	2546023020	Do I really want to go out tonight? 🤔	2
1274418010858627084	631729738	I’m tired of people saying they aren’t showing symptoms so they go out and stuff but you were directly exposed what are you doing??? Risking your families life because you refuse to educated yourself on the facts	2
1274413909320097793	1245402399633784832	The search continues for missing soldier Vanessa Guillen. It’s been two months since she was last seen or heard from. Her sister says Guillen texted her boyfriend saying she was going to work and never heard back from her again. That was April 0nd. 	2
1274410797595340802	321429242	I do not want to go to work	2
1274408321148223490	153620485	 Boy someone is cranking out the good looking bikes!  Definitely a winner! Go out and ride this bitcoin toy!	0
1274407396094476291	344850624	People be thinking they know me cuz we went to school together or ran into each other a few times ..they don’t know me . Lol be like “I never knew you did this or that “ like you know of me you don’t know me fr	2
1274406209005719552	304084744	mfs will rlly tweet “sToP gOiNg OuT tO bArS aNd ClUbS” and then be the first ones posting it on their private 😂	0
1274403073402851328	1263670643331141632	Can’t even go out in public anymore 😭 	2
1274397741653864450	344841250	I should be getting ready but instead I’m here laying down ignoring the fact that I’m going out. I’ve been out everyday since I got home. I’m terrible	2
1274397475671961600	120912840	I can’t wait to go out with my friends in a couple of weeks I need those vibes	0
1274394843054313474	994160815	How do people have money for drinking,going out w/“friends”, etc but not their kids???	2
1274394646815391746	4657829001	I don’t feel like taking aj to school I just wanna cuddle all day	2
1274394515504234498	379556175	Seeing everybody out making me sad 😕 I’m about to start going out 🤷🏾‍♀️ Luckily my people coming out here next week.	2
1274392656156807169	2837050700	 Thank you so much for your support! Your package will go out Monday!♡♡♡♡ 	0
1274392611688759298	143092332	This   Weekend, take a moment to celebrate the men in your life by encourage them to make their health a priority. Celebrate virtually if possible. If you must go out,  (0ft or 0m), wear masks & remember to   to  of  	0
1274385064000999426	2248407720	Lord I need to shake back before I attempt to even go out tonight‼️ I’m really not feeling it...	2
1274379965849636866	4080950664	The hardest thing about this all is that I’m a teacher who doesn’t mind going back to school but a parent who is like oh heck no. Child care isn’t a financial option. I have concerns but I guess that’s none of the governor’s concern.	2
1274366495708110853	2228587182	I was hoping it would rain all day so eric cant go out tonight 🙄🙄 	2
1274357251927670784	37144903	Social Emotional Learning is paramount for All scholars this back to school more than ever. Educators make sure that you also take care of yourselves mentally and physically. There’s much work to be done, but remember that  	0
1274355431633235975	3897710112	I'd actually go out on a limb to say that all we are doing is admitting that we are very very unwell right now 	2
1274354748842487810	27176108	Because no lie I went to school with a few of y’all and I’m 0% sure we learned allot of this	2
1274345473835438085	306520728	 That same weekend we gone go out there Friday she having like a family day Friday then the party party Saturday!	2
1274338683701940224	743932471100612609	If I can’t go to work I’m definitely going to paint all day	2
1274333002659778560	108180956	Fuck. Can everyone just get their shit together already and start giving a damn about yourself and others? I just want to go out and danceeee. 💃🏻 🕺🏻🌃	2
1274332566036848642	1018756443963609093	😪😪 I been sleeping too much I need to go out and do something	2
1274328588389691395	1251810158902198272	just wear masks every time you go out why is that so hard for some of y’all	2
1274251283801702401	4008786318	 brooooo they was going out sad tonight	2
1274196285772435456	1437553512	Bro I was not planing on going  out Tn and these niggas pull up to my crib tambout we outside😑😂	2
1274190171412537344	40495544	I want to go out so bad and take the baby, but I’m so scared !!! 🥴	2
1274185330950844417	324771881	Am I wrong to not wanna go out with a friend couple & bae if I was invited but they’re all gonna be lit?	2
1274164517212209152	210852631	If you go out tonight, you got  at least 0 STDs	2
1274157054958198785	56300060	 Go back to school and learn 	0
1274156457815089153	1035402072	ahora resulta i can’t go out bc it’s a sin to fatima PERO BIEN QUE ELLA ANDAVA EN LA CALLE ON A WEDNESDAY.🤷🏻‍♀️	2
1274156355880968197	53329978	 How can you write articles about the crazy number of hospitalization, the new face mask order and then casually say “where to go out for lunch this Sunday?” seriously?! Be responsible and just encourage people to stay home.	2
1274151989681754114	1055927276502691840	What a great virtual graduation for   🎓 Congratulations to the graduating residents and co-fellows who will go out and change the world! 🌍 Y'all keep being awesome!  	0
1274151114670292994	164421881	Going out of town again tomorrow	0
1274141249633730560	702486447912144896	     They don’t have to wear masks when they go back to school. How is that even possible	2
1274140448278360065	702486447912144896	      The kids won’t be forced to wear masks when they go back to school. Guess Dora can’t control the schools. So everyone with a kid your kid is gonna bring the flu home.	2
1274131160554246144	396237674	Not me trying to go out tn in houston, I- 	2
1274852925890867202	729242972	It bears repeating that all we had to do to essentially get rid of Covid and have a baseball season and relatively normal football seasons was stay at home and wear a mask when we absolutely had to go out and Americans just weren't strong enough to do it.	0
1274837755999260673	176253527	🗣WE NEED YOUR HELP‼️‼️&lt;———SWIPE👈🏾SMP will be supplying 0 children with supplies to go back to school this year ('0-'0), Saturday, August 0, 0 0:0 am - 0:0 pm CST.School supplies are needed to help with… 	0
1274822025501179905	4502238500	I’m actually so ready to go back to school...	2
1274815482084851713	232060761	Why is it every time I go out now I get business cards as a form of asking for my number? Am I getting that old	2
1274815225078956033	981345554	I’m ready to go out with my big brothers one time for the one time 😭😭🤣	2
1274813640705806338	702486447912144896	    Yeah ok I went to a HS graduation last night 0+ graduates all given masks less than 0% wore them by the end. Each one was 0 tickets and less than 0 people in the stands wore them. So this thought process isn’t going to work. Trying to legally force that many unwilling &lt;good	0
1274810738465521665	74039637	If you cool with me and you been going out around a bunch of people or to the beach parties I’m not gone be around you or fwy. You dgaf about yo health yet alone mines and believe it or not , that says a lot about you and your decision making	2
1274808797874262016	2942873624	I wanna go out 😩	2
1274806434035834886	777736276485124096	what part of wearing a mask when going out in PUBLIC is so fucking hard for some of y’all to understand??	2
1274799511110651904	366984237	After going out to eat lunch and wearing jeans for the first time in months, I’ve come to the conclusion that jeans fucking suck lmao	0
1274795405180624896	2474743944	 Honestly figuring out an indoor cardio/bodyweight routine helps even more because you don't have to worry about gas or feeling too lazy to go out	0
1274783816847175680	256232144	Happy Father’s Day to all of our Dads! Special thoughts go out today also to all who have lost theirs.	2
1274783468350775298	2207180444	  Yeah I agree I’m talking more about the parents that are going out with their kids to non essential places JUST because they wanna go out	0
1274771729034903553	4236540914	Spent a little to much money last night but it felt good to go out with friends and also celebrate my brothas bday. Needed a night like that.	0
1274769465419464704	494298173	Drinking wine with my roommate and my doggy, making meals together, bringing each other breakfast when one is hungover, helping each other get ready tl go out, what a dream	0
1274763598250881024	2928972895	So you’d rather fight civilians, than hold other cops accountable ? Going out the sad way I see... 	2
1274762343352844290	1248700082616238080	I will manage money better for this rest of my life , I will not go without or go out bad for helping out anyone who wouldn’t do it for me ‼️	0
1274754569617145857	2935535298	I am not going out until Miami 😩	2
1274751625819717633	2204316505	I would be thundering all morning when I gotta go to work and I wanna just stay in bed	2
1274740688563953664	1104362066448707586	I don’t want my boyfriend hustling I want him to go back to school and get a good job y’all can keep them hustling niggas they don’t last long anyways	2
1274738337002258436	97973973	Bet I won’t go out my way for another soul	2
1274737933069815809	566425718	Jayda insta story just made all that city girl shit go out the window for me. Lmaoo Nigga i wanna love you & cater 0 u 😩😂	2
1274730486573793283	430231792	Love that my dad will still go out there and play ball at 0 plus ... happy Father’s Day 	0
1274722741619437570	246838262	letting my kid do whatever if he wanna wear super hero costumes to school imma let him	2
1274685308320260096	346162718	Im not going out in public for awhile again ...made my mind up last weekend. The virus worse than ever now.	2
1274660085839642624	981607580	It’s Father’s Day and my ass is going to work 😩 ,	2
1274626333532983297	984321481361457153	Just cracked open that bottle you got me ab 0misn ago! Ace hit me with that let’s go out about a 0mins ago 🥴	0
1274588965841092609	744655637179596801	Done with parties and going out lol.	0
1274587916208136192	1093219391347585025	This Nigga sent me a video of his baby mama giving him so I could stop fwh 😂 niggas going out sad	2
1274582619133526017	34430949	I really want to go out 😞	2
1274580152899567618	303754321	“Destiny is a funny thing. You never know how things are going to work out, but if you keep an open mind and an open heart. I promise you you’ll find your own destiny someday” thanks Uncle	0
1274571926594355204	2248407720	Bro my dude just low key got on my ass about going out 🥴 baby stay in Ruston and when you move back to Houston then you can TRY to get on my ass. Until then 🤫	0
1274564820952637442	4383565760	I can’t wait to go to school and go after something I really want. The fact I’m going to get a chance to do that is a pretty cool feeling	0
1274564038224220161	2813833057	Bae be breaking these niggas with the henny straight every time we go out. Im not buying no female I don’t know no henny straight. Period lol  That shit be damn near 0$ a pop lol	0
1274558159861043201	1189311832999321604	iain going out no more.	2
1274556379345424386	2207180444	I will never understand why some parents go out in public with face masks on and gloves while their kids have NOTHING like what exactly is the fucking point?	2
1274555234321301505	3287224454	Do I wanna go out or stay in?	2
1274549921287303168	235383497	I’m tireddddds i wonder if my friend get mad if I don’t go out with her 🥺	2
1274547465547587584	893672597728133120	  Yes you did!!!!! 💜😢 I’m so proud of you!!!!!! Go out and change the world, we’re all rooting for you!!!!	0
1274539694945120257	3532044972	   The EDT is a good clubbing scent, get the EDP for going out at night when it’s colder outside. If you like Invictus you’ll like Azzaro Wanted	2
1274535753591279616	336261939	What did the father Buffalo say to there boy buffalo when he went to school? Bison!   	0
1274535301734641665	264560818	I should’ve tried harder in HS. I thought I would go to college and be transported to Socraterian utopia of discourse and insight.They don’t tell you that shit don’t take place at public schools lol	2
1274526665759240192	4579516306	The way y’all go out your way to defend Beyonce. 🤦🏽‍♂️	2
1274525358059118593	2248407720	I’ll go out tonight but I will not put a drink up to my mouth!!	2
1274525286147784705	559097162	Honestly I would pick staying in then going out on the weekends nowadays	2
1274518218233843713	2581339772	there is 0 of us teenagers and i’m the only girl so when we go out I look like THAT girl 😖😐	2
