1294727937435086848	364551278	It’s always the weirdos who go out their way to insult and comment you in one.	2
1294726301119643648	1075303561	Good Afternoon Family.As Our students, head back to school, there is an indication that we should have each family be ready to anoint their children/students tomorrow at the end of the service that begins at 0:0 amHave olive oil ready. 	0
1294726269242945537	291320169	I don’t like going out anymore unless it’s happy hour	2
1294720553530601477	796395936176078848	Idk why tf I keep going out in sweaters	2
1294715752898011139	556344062	Damn ion wanna go to work tonight lol	2
1294711176354504704	1019322992998977536	Had a great community and volunteer turn out for our back to school give away. Over 0 backpacks full of supplies were  given out 😳😎. Good luck to all the students this semester and see you next year for bigger and better! 	0
1294710370620379136	3281936245	wth y'all just got back to college shooting and fighting niggas 😭	2
1294709226607124482	955353761626705921	 Yes, Soror!! Saw last week where they filed for bankruptcy, but I didn’t think they would go out this soon! 😳😩 Guess I’m FORCED to Macy’s and Dillard’s..	2
1294692690962063362	25183003	I’m going out on the town today, where y’all gon be👀	0
1294690944059691008	366258895	Just going out today that my shop is not the only shop that take smoke session together and come back and cut hair like ain’t shit happen lol  shop in Houston 💪🏽💪🏽	0
1294687773845315587	785673495837413378	I’m ready to get cute and go out 🥺 much needed	0
1294687087795613698	1528647948	I’ve made more money doing my business than actually going to work and I haven’t had to leave my sons side to do it 	0
1294684695050047490	2736456042	   I know y’all ain’t gone let me go out sad I just know	2
1294682041943040001	26156260	Before covid, I go out to go to work. Then come home. Then sleep on off days. I don't need a social life. 	0
1294679531861745667	38907286	Cole Anderson (Barbers Hill HS 0) is going to work!  	0
1294670342858985478	48067884	And then say you need a better work/life balance.....but you actually choose to go to work on a weekend, until it was suggested you spend time with your kids.	2
1294653729384181761	1266461810615635974	America people are risking their lives to give us the opportunity to have a fair election please go out and vote 	0
1294652965136076802	45168836	I have a very specific craving for pancakes!!! I wish the world were normal so I could safely go out and have some!	2
1294647954427596803	303303437	Wanna do something fun tonight or go out but im not drinking	2
1294643435987709952	346724647	Yes ! Back to School ! LadyB of Houston n America 	0
1294639783151644672	4275796639	 But why should i go out & be looking 🤣😂	0
1294636008366104576	3181856238	Just purchased my copy! Supporting my lovely coworker  Can’t wait to get my copy. Go out there and get yours too!!!! 	0
1294614696595791874	395396606	 So glad you only present one side of the story and not the thousands who would send their children back to school	2
1294613258150842369	823429573975175169	I go out my way not to judge	0
1294514919459741697	892080719371137024	Don’t nag because y’all men wanna go out chill with his homeboys let him enjoy life ! With out you being insecure 😟 . Or being on his ass . You gone run the nigga off. !	2
1294504992112627712	939331419058397184	hehe got into it with a customer today bc i asked her to put her mask on abover her nose three times and she yelled at me bc she said she can’t wear it bc she can’t breathe??? ma’am... if you can’t breathe in a mask don’t go out. we’re in the middle of a fucking pandemic😘	0
1294504342423326721	1293974403152326658	If you going out tonight have a drink for me to 😩	2
1294503671796051968	3257378802	i just wanna get pretty and go out on a romantic ass fairytail ass date 😔😔😔	2
1294489339062362112	3117154043	The way I signed up to go back to school like wow I love going back to a toxic EX 🥴	2
1294483606488977408	47710654	 I’m there with you. I get so mad seeing friends posting pictures of them going out.	2
1294475295681110016	85758461	Who wanna go out for drinks next weekend?!	0
1294470038892797952	2550136387	My Prayers go out to Mr. President and his Brother. God bless you and your Brother 	2
1294460142663204864	1552182697	Another one off to college! Good luck this year at Vernon. Your OSP family will miss you and your sarcasm every single session. We know you’ll do great things for the Chaps!   … 	0
1294454882460504064	24212741	0 OilerMobb - Orders going out. oilermobbent @ Houston, Texas 	0
1294454368956276738	113994537	Ion be worried about going out , long as I’m paid & w/ my kids I’m good ☺️	0
1294451920116080641	380723373	THIS!! I’m a foodie so I going out to eat with men that don’t like food. 	2
1294451641060646912	380723373	I’m sorry, but if you didn’t go to college and you’re still working high school jobs... Issa no for me bruh 	0
1294433564998721541	1245402399633784832	The union representing Cy-Fair ISD teachers is suing the school district.The teachers were due back today for orientation, but according to the union's lawsuit, they are working to stop the requirement to return in the midst of the pandemic.  	2
1294429535119773696	153620485	 Darling I don’t think you’re going out anytime soon!  First time in the pit garage? Let me take you on a tour! Over here we have, I don’t no what the hell its called?	2
1295147952139317249	43214609	I miss my friends, traveling, eating at nice restaurants, going out, window shopping, concerts, festivals 😭😭😭	2
1295135739567456256	70045508	 America needs to school t-rump come November 0rd. 	0
1295126681880006658	766654028369448960	Parr teachers are rocking the back to school preparations!  Lots of great learning happening!  	0
1295106463262810115	2220710176	you know they ain’t nothin wrong wit going out to places but uhm 😭 i see natural selection gon do it’s business real quick	2
1295102859676192770	4547923856	I got three hours before I go to work   &   I’m working on my own stimulus pack. Don’t need no money from y’all, I work too hard🦾	2
1295089062563520512	636262267	My favorite thing to do before going back to college is giving a proper goodbye to all my favorite places at home	2
1295086607930990592	3433457877	So I’m watching Marrying Millions. This dude who is worth 0 million and they going out to eat. He’s asking her to split the bill.....You got me all the way fucked up....The chick said she’s already in a financial situation. She crazy	2
1295086142128349189	129665879	I miss going out and taken pictures of hidden gems around the city and places know and love. I need to start getting back into that.	2
1295081774108876803	834891923458560000	I really don’t wanna go to work 😕	2
1295076597427576833	1202993045337255937	Pissed I gotta go to work tomorrow I’m tryna sleep these next couple days	2
1295071477268647941	1088273548509097984	People wanna complain about why things aren’t back to normal then go out and party	2
1295040475762761730	163578062	Yall too old not to know we ain't beefin bout no bitches like fr I kno y'all big homies ain't going out sad like that	2
1295034918062501889	346724647	Yes n stay home more ! Go out less ! LadyB of Houston n America 	0
1295030921138188290	162195284	Yesterday I tweeted that  I spent an evening deleting and hiding abusive comments. Look, I’m entitled to my opinion, as you are yours. I choose to go to work and make a living, and you’re free to choose opposite. I stand with  	0
1295008844897189888	3249976158	Fellow citizens go out of their way to help other fellow citizens not suffer by using their own resources just to have the state crush them. Even thou the state knew about the problem & did nothing about it. They’re going to evict them. That’s the solution the state came up with 	2
1295006758637907973	337235896	Corporate jobs are not for me..But I’ll go to work💀	2
1294901227436888066	548747812	The way niggas go out of their way to call Meg a man is so fucking weird to me. If y’all intimidated by her just say so and keep it moving my G.	2
1294861882587844609	197204188	I just need friends to go out with ion wanna be with the guys all the time 	2
1294852457256890368	1019807859775823872	friendly reminder that turning 0 during a global pandemic does not entitle you to go out and party with your friends without a mask. ❤️	2
1294849157182689280	881187262360367104	 I absolutely love mine. I haven’t brought it to school yet because my girls love taking pics with it at home. Although I originally bought it for school.	0
1294846069751390211	949039709711368192	my prayers go out to this family , please share ❤️	2
1294844229659885568	1009235546118516737	Robert Trump died today and was Donald Trump's best friend. My condolences go out to his whole family.	2
1294834809861283840	1206640515904679944	BITCHES GET HURT THEN GO OUT FOR DRINKS LIKE THEY ON LOVE & HIP HOP.🤣	2
1294834475197779968	185711326	Proud of our goalkeeper Adrik!  . We move ANOTHER one to college 	0
1294829047529127936	88019470	  you know what would be great? If all the members you had would have an active account on standby. As soon as they check in the monthly fees kick in. Covid is still active alot of us see charges & aren't going back until it safe for kids to go to school	2
1294816429469048832	185489169	My prayers go out to the Piggott community back in Arkansas. It is never easy losing a student-athlete. I pray you find peace during this awful time.	2
1294815857093337090	1511712019	U know i plan to go out i swear but then i get lazy & cancel everything 😭😂	2
1294810318586236928	368105151	 My dude Crock is bout that life too. We want dudes to go out compete and get recruited	0
1294806433855307783	577480634	When I go out , and leave the baby with my sister . 	0
1294800492938301440	994251268427165696	need me some black air forces, i’m going out tn	2
