1221043151277871109	888117650265579520	         Prayers go out to everyone. God Bless & Keep Everyone Safe	2
1221032387599065089	314655429	 I didn’t see where he said anything about his own experiences either. We don’t understand when people can’t afford luxury cars that go out and get luxury cars	2
1221016408202665986	620565834	I really do forget how much fun it is going out in Houston sometimes huh	2
1221004447133962240	1116973327883603968	We should ban the boarder from China to Pakistan , all Chinese coming in or going out to China working in Pakistan at Gwader, CPEC, power plants, till the situation comes under control. RASHID sb you have rightly pointed out a serious concern for the civil aviation, PIA, Health	2
1220986950867464193	595595259	Why I even go out tonight? 🥴	2
1220949670706458624	753884445979971584	Okay, but fr fr Anthony is gonna Graduate THIS SEMESTER!! YOU GUYS AHHH!!! I’m soooo fucking excited! Like he works FULL TIME from 0PM to 0 or 0 AM and then goes to school in the morning, FULL TIME! like wtf! Wowwwww A MAN! ladies and gentlemen A FUCKING MAN!	0
1220945322299613184	728819990518890497	Also this is funny to me, bc everyone in this picture went to college except me, oop, survival of the fittest. I was really about to go to A&M or UofH 😭😭but we said f*** student debt 🥴	2
1220944786250706944	530835245	I sure do miss havin a bitch to always go out w/	2
1220943428604825600	599614745	My plans were to go out but I just woke up from a 0 hour nap. Lolol why am I like this.	2
1220942771713904640	379435834	 And nobody likes going to school with a hangover	2
1220940415450349569	431246407	i do not wanna go to work tomorrow	2
1220936638513209344	1534679467	If you going out to the club tonight pls take a shot for me 😔	2
1220923178517696513	1167203016073723905	 Lmao I don’t even think I’m going out out I’m just visiting my cousin and his wife and I have to go to a baby shower and a kids birthday party. You like doing hoe shit 😂😂😂😂	0
1220922299341246465	1576334491	How do i convince myself to go out tonight. & also my sister???	2
1220916377009164289	485425851	I real life be wanting to go out but soon as the time comes I’m trying to stay in the crib , lmaooo .	2
1220915251320958976	138541874	Who told me to go back to school 😩	2
1220910039025758210	2705326561	 Go out somewhere new 😂	0
1220906520352907269	782930813709017089	couldn’t go out sad this time	2
1220906209768890368	453772181	 Then go out	0
1220900416063524865	29577753	Barbers Hill when somebody comes to school with dreads 	0
1220897317445939202	120350023	Why am I trying to go out tonight when I have to be at work at 0am	2
1220895247745585152	2378942209	Y’all have time do do this before going to work?? 	2
1220890695508135937	2606639017	I wanna go back to school for nursing but I also wanna eat	2
1220888956851642368	556344062	Not going out staying in and getting money	2
1220888812689272833	556344062	Too damn cold to go out dawg	2
1220885807252242432	2269867879	I’m so lazy to get ready but if he wants to go out then I guess 😒	2
1220883260877758466	2458819423	I don’t go out like that no more. I’m so bullshit bro.	2
1220883168653344768	3061548708	Yung Niggas Got Some Niggas That’ll Crashh & They Going Out Badd 💪🏾	0
1220880333547155456	468774572	Kinda wanna go out, kinda wanna stay in😴	2
1220875365826138112	953053476434644992	I honestly have so much patients and tolerances, like you actually gotta go out your way to piss me off.	2
1220875016855851009	630182948	Decided not to go out got  lazy lmao	2
1220874648335851522	2688314436	I see Davis Football players representing. U do the right thing and u get the reward. Come to school daily & do the right thing good things will happen. 	0
1220868456125554688	379556175	i want to go see bad boys for life tomorrow😭 i don’t know if i want to go to the eat in theatre or go out to eat.	2
1220866098939207691	2624850072	I decided to go back to school this semester... I already work full time + run a business 😫😩 Jesus what am I thinking	2
1220861947911917570	201801141	I want to put on something nice and just go out on the town 	0
1221576851770019840	3252998005	0 families life’s taken away . 0 dads 0 daughters & a pilot with his family back home .... prayers going out 💔. 	2
1221576391738695681	495584855	Can’t believe I woke up to this one. Without a doubt one of the greatest to touch the court. Y’all know the track record. Condolences going out the rest of the family!  and Gigi. 💜🕊💛 	2
1221573903232983041	21027675	 Absolutely. My thoughts go out to his wife, his children, the people that loved him, and, not talked about, his victim. She's probably having a rough time right now	2
1221570718716002304	224830458	RIP to Kobe “Bean” Bryant. Prayers go out to all who were affected in the helicopter crash 🙏🏾 	2
1221569844136611841	883387510025539584	Still can’t get over it I’m shocked and saddened. I grew up playing sports & watching my all time favorite  on TV with my dad. My prayers go out to his family as they find comfort and peace through this difficult time.      	2
1221566007086669828	951912555466952705	Our hearts go out to all the families involved! It’s a sad day for the NBA and for the passing of a true legend! We can’t even begin to imagine the heartbreak of losing a child and spouse all at once!   	2
1221563158860632066	2709889856	Kobe Bryant was a good example of what a man should be. He worked hard at his job. He loves his wife and children. He admitted to mistakes and learned from them. He was helping to better women’s basketball. We are saddened to hear of this tragedy. Our prayers go out to his family 	2
1221556908391387137	247508291	Legend and father, what a legacy he leaves. Prayers go out to the Bryant family as they grieve the loss of husband, father, daughter and sister! 	2
1221545801891172359	951313987869859840	My heart is most definitely going out to his wife and his other daughters🥺 wheww	2
1221542648361689088	499894782	I can’t even imagine Kobe and Gigi’s final moments together, this breaks my heart, all of my love and support go out to their family and loved ones during these hard times.	2
1221540283030167558	183387705	This beautiful family lost so much today... may God be with them and help them while they process this tragedy... my deepest condolences and prayers go out to them! 🙏💔    	2
1221538700062011397	805967262754738176	my deepest condolences go out to kobe and his family as well as the other family involved , truly heart breaking ... 	2
1221537994668216328	2680538821	I’m sick to my stomach right now. This is just devastating. My heart and prayers go out the Bryant family. I’m at a loss for words. 	2
1221537281909063682	806828346768293888	  My heartfelt condolences  go out to the Lakers & the NBA family of this shocking loss of a NBA Giant & legend. May God Speed, Kobe Bryant	2
1221535592640663554	34337823	Wow... I'm in shock 🤯 my prayers go out to him and his family during this time... 	2
1221534719202005000	55097093	I never thought Kobe would go out like that .	2
1221531561188716551	3986625374	  you were always a hero to me growing up. Prayers going out to the Bryant family, and a wake up call to the rest of us.  “Wherever you may be, death will overtake you.” (Quran 0:0) 	2
1221530177672445952	53801591	  Bro ain’t no way he was supposed to go out like that	2
1221529763900284928	1250424043	  I am saddened by the loss of one of my favorite athletes of all time. Thoughts and prayers go out to his family. 😢	2
1221529297732743168	889367768663031808	i need more friends. because i wanna go out to eat 😭😭	2
1221529159069061120	2224304555	I don’t really watch basketball but literally seeing kobe trending made my stomach drop bc I know how much good he’s done. Prayers going out to the Bryant family, this is just horrible	2
1221528414957469699	3155975971	 Very sad prayers go out to his family	2
1221528138099769345	327132690	Saw the news, thought it had to be fake. Nope, an amazing player, father and overall person was taken too soon. My prayers go out to his family and those who were with him. RIP KOBE. your light will live on ✨	2
1221526443886141441	1147437265297317888	He spent literally half his life in the NBA. 0 years. He gave that game his life and for him to go out like this is sickening. He should of been a coach somewhere growing old getting champships with a young NBA team	2
1221526387980300292	288448282	Took the words right out my mouth. This is the last time a lot of people saw him. My prayers go out to his family and close friends 	2
1221524502225440768	35816993	Thoughts and prayers go out to all the families of those on board. Today we lost a legend 🙏 	2
1221524027723829248	46305981	I am sick bro ion even wanna go out	2
1221520019055575040	393819761	prayers go out to the bryant family. ! this is crazy !	2
1221519810066075648	1155290372	I did not imagine Kobe going out like this	2
1221506061334667264	367981514	When you get invited out for crawfish and drinks but you have to go to work overtime 😢	2
1221502788871557127	1632060187	My phone screen going out😩😩😩😩	2
1221495220933660673	1033950158	Theyre in high schools that have a low percentage of people who go to college. That's why they're all over the valley 	0
1221490071163088896	2944712378	A beautiful women that can go out and then come home alone and lay in bed alone, is a women with standards and self control.	0
1221488785667633154	1183837976	THIS IS WHY I CANT EVEN GO OUT. TRAFFIC AT ALL DUMB ASS HOURS FOR DUMB ASS PEOPLE. 	2
1221488161907466240	42628857	 Same. I’m only even going out (probably) because my friend is coming in town lol. We might end up doing hookah instead lol	2
1221481123710107648	855045878	Last night wasn’t planned but I really need to stop going out.	2
1221479331542773763	957593808	 Going out sad	2
1221478394497507329	4676877132	 I have 0 reviews to get done.  I hate the process.  If I was doing them today, I’d want to go out for dinner.	2
1221471515717328896	41510212	Thank you  for going out to Fan Fest yesterday 	0
1221450361111744514	77366722	Now should I go out today idk	2
1221411720725454850	32270247	I called  to see if he wanted to go out. We made plans & everything. My ass came home to take a “nap” & woke up at 0am 😫	2
1221404307985260545	168885053	Waiting for my brother to come home from work so I can go to work.	2
1221402733992906754	57007919	    Growing up in NY- hearing the ilegals scream chicas chicas on my way to school. They were Trying to guide little girls to their whore houses along the 0 train. Then I hear families like your experience as well.	2
1221369297399840768	283189098	- finally , I can go to sleep 🥰 gotta go to  work inna few ✌🏾	0
1221363527660773376	4562491052	I’d rather drink at home now than go out on weekends 🙂	2
1221362654142398465	893394984	so glad i forced myself to go out today!!	0
1221354988783443968	2492040516	I really wanna go out for a run rn but one it’s late af, two it’s raining :/	2
1221319759783976960	1010708940429152256	It would be my dumbass to say fuck it and go out.. and I FORGOT MY ID 😭😭	2
1221314463694868480	358423397	I didn’t even drink tonight or go out but I’m still prolly gonna sleep longer than the ones who did 😂	0
1221312815547457536	2949450574	Oh let’s go out tonightMe: okay will get up and get readyMe again: Sleeps😂😂😂	0
1221306919719141376	2386333548	Really wanna go out with my buds but I know I should stay my ass home 😔😔😔😔	2
1221300164834578433	443360531	going out sad is never a option	2
1221293197659443201	313475569	I was hoping to go out tonight :/	2
1221291401792643072	49473013	Me: I don’t really feel like going out tonight.Also me waiting for my girlfriends to hit me up: 	2
1221289046497988608	357923374	I’m glad I did not go out tonight 	2
1221282321971675136	998194573	going out with the cnas tn getting fucked up fashoo gn 😫	2
1221277748548730880	320531916	Now I’m considering the fact I may just need to go to school for teaching	2
1221269752020176896	32270247	I ordered 0 frozen sidecars with henny on top at  & was charged $0. Going out is expensive 😫 	2
1221266985369178112	1063100459446091776	I go out ONE TIME and lose my fucking ID bro	2
1221262553835327488	911014570101223427	On Friday, we stopped what we were doing and read in the dark! My students loved this fun way of reading! Such a fun incentive to come to school everyday!   	0
1221255978856910849	800981407	 No bro let’s go out wtf	0
1221243470641274880	832413683473117184	  that’s why i was scared yesterday when i put the food order and heard someone talking.... love going to work at 0am	2
1221237023266213888	2192199464	I got me a new hoe, and now it's a duoOne went to college and one went to juco I had to ask 'em, what's four plus two though?	0
1221231578493390855	3442268894	 What you doing with all those A&M shirts you’ve been wearing to school the last four years? 	0
1221227473310027776	262026413	Im in the mood to go out but i May change my mind later	2
1221222381957664768	2448356308	  Idk, I be going out every single weekend lmao Let’s see how tonight goes 🥳	0
1221221848509296640	800981407	Sick & tired of “let’s go out” texts, need somebody to text me “let’s gym tn”	2
