1231409108538068992	3314131214	 I seriously thought it out, It’d be cool if it used the old okcupid method of doing a match percentage on interests  and if you could select you want to meet a group to go out with, a singular person to chill with, or online only friend for people afraid to go outside like me ha!	0
1231407036677660672	56300060	 if you would have gone to school instead of buying your grades maybe You would learned something 	0
1231405009964851200	399006128	I’m going out tonight and im just gonna have fun tonight fuck everyone else	0
1231400446415310852	718156397905489920	I’m so tired of going to work but these paychecks change my mind	2
1231399118007865345	1935084824	Elexis would get surgery the weekend I wanna go out lmaoooo	2
1231389818799763459	149932692	I def should b going out tonight but I’m just like 🥴	2
1231387870587432960	350618706	Waiting for my dad to talk to us before we go out and celebrate. I know I am!!! 	0
1231379185496711168	919346534	I’m lowkey glad we’re not going out tonight 😅😅 lol but I’m sad because i wanted to get hella dolled up 😏🙄	2
1231378030653845507	406034162	I really wanted to go out tonight but I have no friends :(	2
1231370622099427329	1010127479028232192	i rly wanna go out tonight but i don’t have friends :/	2
