1264013008868642816	16716561	 Me too, I’m trying to avoid it as long as I can. Luckily we’re still small, new, and not having to pour ppl shots constantly. But I hope the ppl who “have” go out bc they aren’t happy with themselves tip you accordingly. We won’t forget.	2
1264011060169846787	3038749274	Am I the only one who still likes to go out for breakfast ACTUALLY early 😅 0am or 0am too early?	2
1264006525087072257	56717592	Klaire has a collection of personal protection equipment. At 0 yrs old, she is COVID-0 conscious & has no issues social distancing. Until the # of Tx cases decline, she'll be home. When we have to go out, she always wears her PPE. 😷     	0
1264004736963002373	2872445449	"Fitness Friday!!!! 💪🏃‍♀️💖🙏Even tho I was bone tried I still go out there and across the starting line!!! One thing that I took away from the run was from a msg from coach Bennett ""Small Decisions can lead to break… "	0
1263993845622157318	16716561	Can y’all just like not go out	2
1263993212856946688	923304498449096704	 Anyone should be able to have a MAIL IN BALLOT! Why should I HAVE TO go out and stand in line and touch possibly CONTAMINATED voting  equipment in a CONFINED AREA because the President is AFRAID of a LARGE VOTER TURNOUT? You IDIOTS can go out and vote, THEN GO TO CHURCH!!!☠LOL🤣	2
1263983891062366208	1202798292490444800	 when are you going to go out on your own	2
1264704404307030022	2204316505	 You can still go out, just go to inside bars lol	2
1264701936143601664	976469189274808321	If you have the money to go out to eat and run up a big ass tab then you have the money to leave a big ass tip	0
1264692924048199680	711482786	This is how corona gonna get the people who is going out side right now 	0
1264676082055352325	1067096439355043847	I wonder how many people wil have the virus now that everyone out . Or is this shit over so i can go out too lol im just waitin for some shit to pop off	2
1264674764116893696	34127724	All this stuff is fun and games about going out and disregarding the corona virus until somebody loses a loved one or a close friend 🤦🏿‍♀️🤦🏿‍♀️🤦🏿‍♀️🤦🏿‍♀️!!	2
1264673954805035008	724048272390660096	Happy 0st  We are so proud of you! Go out and impact the world!! The Best is yet to come! 🎈🎉🎶🎂🎊💐❤️	0
1264651804505235459	1021392706596196352	Such an awesome afternoon celebrating our FHS Seniors! So proud of the accomplishments of each of them... going out in the world to do good things!     	0
1264651465949425665	1021392706596196352	Such an awesome afternoon celebrating our FHS Seniors! So proud of the accomplishments of each of them... going out in the world to do good things!     	0
1264650769191636996	1189531048096473089	Pier 0 Imports got a whole line outside . Folks tryna get that going out of business sale 😀	2
1264650036891320322	1190744393499762688	We’re literally the only place in the city following guidelines and being responsible. Damn shame those other weak ass, greedy, hoe ass owners don’t care about their guests the way we do. Remember that when choosing who and where you go out with your friends.  	0
1264644155675992067	3252998005	I really gotta get up & go to work 😩	2
1264642885372305412	3684862644	I lost my AirPods yesterday from going out. I don’t even drink anymore so I’m pissed I lost them. 😒	2
1264640836337389569	395396606	 Why? Because City prevents people from going to work	2
1264629653278470146	3254176470	Know ur worth Kings, I pray y’all ain’t going out this sad irl 😔 	2
1264622417575661568	325739828	I’m all for going out to eat and all but this is tooooo much 	2
1264612418396786688	90481482	 No way go out have fun!	2
1264609867328823298	315351616	Also, just recently canceled my surgery for butt implants and decided to spend the money saved on going back to school. 🙂☹️ 	0
1264609270986932224	315351616	Also, decided not to go out for Sunday funday . Instead, cooked my own brunch and got me a bottle of champagne & some oj from Walgreens. 🥂😂	0
1264606866916728833	143092332	Continued  will help us fight 😷 Wear  or face covers when out in public. 🤒 Do not go out if you are feeling sick.🧼   frequently, disinfect surfaces and objects.  👨🏼‍🚒Protect ourselves and those who are back in the workforce. 	0
1264597794381275137	4825456735	I reached 0,0 miles today which means I’ve been driving for a total of 0,0 since I bought the car from my cousin... damn I go out too much LMFAO	0
1264592933791117312	939952933390622720	I beat my shit everytime before i go out 🤣 what’s wrong wit me	2
1264590431179898882	278118733	I wanted to go out sooo bad yesterday but all I could think about is the new number of cases that’ll be revealed on Tuesday for this weekend 😭	2
1264588806650572801	3599093234	We all went to school to learn how to be a good employee.. never taught us about money or how to invest	2
1264586752397803521	1220211691671166976	    I am wealthy. I don’t need a mask for that, my staff is encouraged to wear masks, but I’m not going to make them. I say, if you feel unsafe, don’t go out, stay home, we are safe, I comply with all guidelines.	0
1264584633099923456	630182948	I don’t wanna go to work	2
1264584213728309250	762524025243308032	 Shid my moms finna go out there n get a beach house 😭	2
1264578787137802241	1601164489	I’m going to LAUGH in my dads face when this is over and all my friends were able to go out and be civil while I was cooped up in the house for months ....	2
1264576551036817408	1220211691671166976	     He does care, look at what’s He’s done.  Do these numbers justify closing the country down? If you are afraid of catching the Rona, stay home, live in fear, lose everything you worked for, I’m not. I’m not afraid to go out, I will not wear a mask. I do everything to keep safe. 	2
1264572012351102977	39881855	I almost went to school in Arkansas cus my auntie is a Razorback	2
1264570304464068609	45012359	 i heard people been turnt. i didn’t go out.	2
1264555170400215042	575846926	 Lmao, same. 😅 i only leave my apartment to go to work	2
1264527773118410752	294725106	I’m going to work on loving myself more	2
1264463478175272962	3778658359	we wasn’t going to school we tryna run it up	0
1264461555552395266	266157213	 Can we plan a date once we feel safe going out to bars, imysm 😭🍹💘	2
1264437306213220353	364060073	  how I look when I go out riding 	0
1264436133376729088	16716561	Oh yall still going out 	2
1264416927109259264	1042808230194409472	Ughhh I wanna get dressed up and go out! I’m tired of sitting in this FUCKING house😩	2
1264416526427402240	2211782556	 Go out where?	2
1264414242360393728	855369661	I’m trying to go out and get some ass thrown on me but now I gotta focus on Jumanji playing. Voodoo playing the classics 	0
1264395891378716672	405927032	 It’s going to work out. I got some return today and see some more movement tonight.	0
1264383486653276160	4813840272	I’d rather play warzone with the boys than go out to a bar or club 🚫🧢	2
1264373208121331720	3158323489	Ion wanna go out I want ah mill	2
1264368362236379137	461757624	Yeah my ppl with me, disinfectant spray , germ x and mask too 😂😷 I ain’t going out sad	2
1264367857263095810	1126701221631315969	Ok I need new friends to go out cus this ain’t it . I NEED SUM MF FUN BABY	2
1264361134309720066	898806457	man i wanna go out and eat 😔	2
