1213012015226204160	3272517439	Trump really tried to go out with a bang literally, mad ass putting us through a war because he getting an eviction from the White House.. bitter bitch!!! 	2
1213009689979576320	388035107	Donald Trump say he getting impeached, he might as well go out with a bang 😭	2
1213008399966883840	1063100459446091776	Go to work get off and the whole fucking world going crazy wtf 	2
1212998993141219338	998194573	im really wilding who let me go out 😭😭😭😂	2
1212988186886115334	717531943991021568	I love going out with my cousins cause they don’t let ppl come close to me 🥰 ugh blessdt	0
1212984549413662720	1171192386883653637	Shiii gon be funny when we die too😭Shii at least we gon go out wit a bang  	0
1212983072028811266	705523763861782528	Y’all  made me wanna have a vision board party . But we finna go back to school already so I guess imma have to do it by myself . 🥺 VISION BOARD DATE ANYONE ?!?! 💓	2
1212979440403329024	247536068	Thinking about joining a church when I get back to school.	2
1212975880898785287	415823325	Those who can go out and go to work in the AM the next morning, Y’all some other kinda functioning adult. I am not that. Ima be in bed by 0:0/midnight. If I have work the next day.	2
1212975772836777984	726084132	i really be stalling and not going out with this one person yet when they out I feel hurt I wasn’t invited. like I probably wasn’t even gonna go but still, invite me lol	2
1212966104576004096	99875423	I have no business going out.....	2
1212960889667751936	464272129	really wanna go out tonight but I have no one to go out with 	2
1212950004165496832	832413683473117184	World war 0 is about happen should i even go to work then?	2
1212939152259502082	920193852	to go out tonight and be hungover + exhausted @ work tomorrow... or to stay in like a good employee +. responsible adult ?	2
1212924421448622080	431246407	i really didn’t want my boyfriend to go to work 🙄	2
1212923875165642752	373168643	Ima skip music fest this year and ima go out the country.	2
1212915461714849796	253855394	Kinda want to go out tonight	2
1212915257158635520	1166910320843153408	My step-mom when she sees me going back to college 	2
1212896918134775808	234229221	I kinda want to go back to school and get my real estate license	2
1212896211780415488	2614852627	Who trynna go out tonight😉👀?	2
1212895479442395136	2651101583	Kroger really messed up for only giving me 0 hrs a week like y’all sending me back to school on a budget	2
1212892241280294914	2841724087	Y’all be thinking I go out with everyone y’all see me with. Ima day it one mo’ ‘gen. I am single. Like you can talk to me and won’t none of my exes say nun single. No hoes single. I don’t entertain or give the time of day single. I’m mean as hell single. Get it yet?	2
1212891698369572865	46305981	Ain’t going out again till 0	2
1212888833022451712	4627559308	Just gonna go out and say it. MARRIAGE STORY is FLAWLESS! Everything in the movie, the directing, writing, and especially the performances from Adam Driver & Scarlet Johansson make it a beautiful, powerful, emotional and heartbreaking character-driven drama. BRAVO!! 👏 	0
1212886738739351552	421969988	Nothing better then a 0 peat   biggest back to school party for Texas Southern 	0
1213590433068146689	718063307370799104	now I'm not in the mood to go out	2
1213589150911344641	261309955	I get annoyed wen ppl asked me to go out like I don’t like going to the club stop asking me, ask me to go to dinner or something	2
1213586788649963525	3341753772	I need to wash my car ASAP bc I can’t go out like this 🙄😂	2
1213578288670662656	3061548708	I Said I Was Gone Go Out Tonight But I Think Ima Wait Til Tomorrow	2
1213575719302914049	4841951071	confused as to how my glasses always get smudged every time i go out	2
1213561823540195338	926848811497951232	this break has been so good i’m not even mad about going back to school	0
1213560867670953984	335050156	It’s only right bc I was with her the first time I got high on a edible lmao shit was a fucking accident and I didn’t think it was going to work	2
1213553567862272005	216168890	my prayers go out to these soldiers. i pray for strength, health and a safe trip home 	2
1213553177326505985	261419242	Album artwork artists!! Dm me me let’s go to work!!	0
1213553038087974912	709302494	 I’m going out with Arturo lol	0
1213551928292065280	161348589	The Tigers have touched down in Houston. Let’s go to work! 💙🐯🏀	0
1213549723300368384	3387548418	“How do I make friends?!”  Me: “you go out and talk to people.”   0: “I don’t know how to do that!”   Me: “same, kid. Same.” 	0
1213548277045563392	15737575	 Children can destroy your house AS you’re cleaning it. It’s like sweeping in a tornado 😩 i would get way more done if everyone else still went to school and I am the only one here!	2
1213545533597536257	1087122762110590978	sorry to whoever I crashed today but I leave to college tmrw so ion got time for this court shit 🤭	2
1213544977822818308	1172551483058872320	 Wait do you go to school online? Cause every school should have libraries for you to utilize.	2
1213540140154535938	550523971	I’ve gone out so much my body automatically shuts down after 0. Been going out almost every weekend up until recently for 0 and a half years lol but boy do I have stories 😂	0
1213538348494667777	2242862517	Can I come to kickback when I get back to school? I know y'all gone have one !	0
1213537946881658886	550523971	Should I go out and drink tonight? 🤨	2
1213533843845713920	1503650684	 Lol well now I’m thinking I should lol idk bc I know I’ll go out of town too but maybe one before. It’s a big one... 0!	0
1213524827417411585	427157744	Going to work w a hangover &lt;	2
1213509481457430534	134610731	We pop 0 bottles last night. They tripping if they think I’m going out at 0pm lol	0
1213506989172690944	177413765	Yesterday I got to go to work in the building where I grew up watching NBA games. It was special. Thankful to the  for the opportunity and to the fam for showing up 💙 	0
1213502685112143879	273507112	Going to work at 0 AM on Saturday ghetto as hell	2
1213499579150295040	1084573892117741569	Just want to go out of Texas with a boo and post myself the whole time😔	2
1213485923624726529	578571319	It’s a busy weekend, with every team playing today and tomorrow! Go out and play hard!💙💛  	0
1213477346050789382	2845261046	might have to go back to school for this one 	2
1213475881047543808	1180930419916705795	I didn’t go out an drink last night so I am tonight.	2
1213473301307285506	1079821927	lmao man fuck i dont wanna go to work either. today is not my day😪	2
1213460590234152962	2163328495	 fans.... go to work!!!! Newton 	2
1213398828122021888	4764223470	I wish I had more friends to go out clubbing withhh ahhh	2
1213384646349803520	738167842504200195	 Im just saying in general.Some people can be way too eager to go out and call someone out for the littlest things but sometimes have nothing to say or wanna defend the person when they mess up big time.	2
1213369949445599232	514693503	I deadass just thought about it and I can’t go out anywhere... I don’t have my lashes. 🥴🥴🥴 fuck me for leaving them at someone’s place. Ugh	2
1213362431466102786	2838219027	i lose my glasses every time i go out man	2
1213356418235015168	923711507225071616	If you are a people pleaser, every time you go out of your way to please someone you are setting aside your own problems.	2
1213351500023500800	304209722	all i do is sleep and go to work. if im off i most definitely sleep😭. And i love this shitt. Ion go nowhere & ion spend no money. And ian driving my own car rn soo ian even spending gas money😂.	0
1213339666784702464	33410109	These girls be twerking and their air current be smelling like fish. Y'all got yeast infections and going out popping bottles to fuck up shit worse. I need prioritizing to be better in 0.	2
1213334326882045953	341697370	 please go to school	2
1213325941625233411	31644614	Nigga I’m sore as fuck!! I’m mos def not going to work tomorrow	2
1213322439075254272	2926412378	I'm so excited to get braces pretty soon and going back to school this year. I've come along way and I'm still shooting for more.	0
1213321650780934144	930025537	I’m going out or whatever 😁 	0
1213318087510020096	312952215	I wasn’t really feeling like going out drinking tonight but then I stared jamming to reggaeton and I’m back on my bullshit lol	2
1213312645870346245	314655429	We as women, are expected to keep ourselves up, cook, clean, perform sex when he wants it, take care of the kids, and go to work 🤨...	2
1213308937983926272	782802436473839616	kinda wild how i have realer friends on twitter that i’ve never met before while mfs on instagram that i go to school with be opps😂	0
1213306866182361089	188214994	I was already excited now I can’t wait to go to work tomorrow ‼️ I miss my crew ‼️	0
1213306791389548544	2950136230	The day I wanna go out to the streets everyone is being wholesome and staying in 😞	2
1213305003701608449	2202381936	All jokes aside I send my prayers to the soilders overseas and the families of them 🙏🏽. It’s all fun and games until you have a family member that was deployed. My prayers go out to yall. God be with them.	2
1213302803608821766	2248407720	Guess who need to be getting dress right now to go out! ME!! 🥴	0
1213301163203932160	2535288065	In the mood to go out dancing 🤠	0
1213296998385885184	3228566089	Honestly not going out and just sleeping in with my boy is such a good feeling 🥰	0
1213293952033599489	1500104245	Kk double called me & texted me like it was urgent just too ask me if I wanted to go out tmr...	2
1213291759276568577	998194573	i wanted to go out pero i feel like shit 😔 fuck it or nah	2
1213287919961726976	1174809314101485568	I wasn’t going to go out tonight but boy I need to get you off mind	2
1213286742016643073	708482785	Fuck I ain’t trynna go out but boondocks is going down tonight 🥴	2
1213285496589357056	2398456206	going out tonight 🤩 , finally	0
1213278683840032770	1877004980	My dumbass should’ve brought more clothes to go out 😤	2
1213278175473668099	807025933710409728	i thought we went back to school on monday 😳	2
1213275838260633602	280231862	need to go get my application monday morning before i go to work	2
1213275724141842432	422308752	You talked your shit, now it’s time to go to WORK. 	0
1213270129259233282	129417460	stuck in between going out or staying in 🤔	2
1213268386257477632	27959795	All my roommates are dressed and going out somewhere tonight; meanwhile I'm the couch watching kung fu movies and drinking all the water. Who's the real winner here?	2
1213260619719348225	53604466	Ima go out tonight	2
1213258193897508864	1569820676	Going out. Getting drunk.	0
1213253492615331841	47710654	 That was my favorite movie when spider-man and Obi-Wan go out on some crazy adventure. Spidy swinging everywhere while Obi-Wan is force jumping all over the place.	0
1213971931797577728	296052778	i should go to school for interior design. i love putting stuff together and designing.	0
1213969144237953025	901284024773160961	Less testing (no need to explain)More emphasis on the arts (use both sides of your brain) Emphasis on college OR career readiness (Not everyone needs to go to college; everyone should leave with a plan) I’m lucky to be  where career readiness is accepted and promoted 	0
1213966458365128708	175735226	Noooooo,  and I didn’t just toast to the kids finally going back to school tomorrow! We...would...never!    	2
1213959939028377600	1089094370	not me going out with 0 year old guys but being scared to talk to girls the same age as me	2
1213953369401937920	1231771040	 I don’t kuz they Be the going out sad 🤣	2
1213947084279353344	90491849	I have no idea what to wear to school tomorrow	2
1213946487631167488	593078465	not going out till my bday.... segun	2
1213939174027546624	265663860	 go to work.	2
1213935213128159234	2994198835	 😂folks going out sad all that talk to lose in playoffs	2
1213935081087217671	541217923	Lol omm if we gone go out everybody team gotta lose lol 	2
1213933488761688072	4830816865	Y'all let Patrick Robertson go out there	2
1213930862095618049	1023679421985763329	I want to get cute and go out.	2
1213921245567340544	892773903143247872	If you die you can’t go to college 😂 	0
1213917412107657219	749439746011648000	Y’all every time I go out to eat I somehow obtain an alcoholic beverage... what does that make me ? 👀	2
1213914174155317248	792773640307806208	I don’t wanna go out nomo, I wanna be boo’d up with my bitch🙇🏽‍♂️	2
1213908346140594177	524896359	I don’t feel like going to work 🙄	2
1213900681863716865	2727889554	Really really don’t wanna go to work!!!	2
1213897657221033984	1649482819	I can’t wait to go tf back to school. Like honestly	2
1213893437520588800	31654167	 Isn't it only an illegal touch if you go out of bounds but then come all the way back in bounds before touching the ball? Otherwise every ball caught out of bounds would be an illegal touch.	2
1213891329656274946	1166715572882747393	Winter break is officially over. School’s back in session tomorrow. How many of parents are ready for the kids to go back to school?  is here	2
1213890571586211841	22882692	  We lived in Boston for two years, and I loved going out to Concord. As an English major, it was amazing to see that Emerson, Thoreau, Hawthorne, and Alcott all lived so close to each other.	0
1213886649156935680	346377202	can't go out sad ‼️ 	2
1213884024671875074	1094251587839631362	These two Texas Girls ~ aka Nicholls Athletes are on their way back to college life. Good luck with your first Track meet next weekend    	0
1213883623218266114	2838219027	im going out with a bang.	0
1213882353032015874	531621664	    We’re going out for his birthday 😤🥳 	0
1213881882523426819	418396563	 Some just wanna go out to eat but scroll through social media the whole time lmao who tf	2
1213876832401084418	820161775702339584	It’s crazy when you go to college and meet other Houston people but trying to hang with each other be so hard cause we all 0min - 0 hr away lmao	2
1213873812187557890	62747603	Yo so is will fuller gone go to work this week and actually earn some of that multi million dollar salary?	2
1213870999692812288	790710168	I can’t be going out anymore. I literally can’t hang 💀  	2
1213860955366526976	27822295	This year im going:To go out of town moreIm going to a to a ton of concertsIm going to go to the beach a lotAnd doing a bunch of stuff ive been holding myself back from doing.	0
1213858339257561088	4160879073	I gotta stop going out and having to work at 0am in the morning 🤦🏾‍♀️ a bitch is tired ASF	2
1213832650311553030	582910230	Ion wanna go to work, but ima take my ass in 🥴	2
1213828947407978497	1045411035757273088	Time to go to work.  |  🔥🐲 	2
1213818881925697537	172069941	 But it is. You have to chose to go out on top. Lord knows they had a chance to do that. But think about almost everyone,  every great player. Brady used Lions in his hype video it was fitting. There is always a young Lion who is more Hungry. Yesterday it was Derrick Henry.	2
1213809023616770051	3282094026	Part of me wants to go back to school since I can’t find a job to save my life.	2
1213760015280099328	466208722	I always get ask to go out , literally all the time and I end up sleeping and staying in.  Why am I like this?!	2
1213747497040044032	317432028	dead ass I hate JUST going out to eat . Let’s do something fun to mf 	0
1213720290330578944	42628857	 🥴 I’m sorry for whatever I did under the influenceI’m actually not gonna be going out again for a long time tho. I hadn’t in a while before then	2
1213720085283647488	1491180668	This why I don’t go out	2
1213717043909971968	769137539122733058	May the good lord guide and protect with all the soldiers being deployed, and their families. Twitter has done its part in keeping us calm with these funny memes, but let’s not forget the people who have to go out there to serve selflessly.	2
1213710744660987904	2956618316	lol I been going out for the past 0 weeks with no breaks! Just living my best life ! lol yeahhhhhh I need to sit my ass down somewhere !	0
1213688615785680897	771031243	Didnt go out yesterday && i also stayed in todayyyy🤔 yeaaa something’s upppp😬	2
1213687472028340224	47710654	This reminds me during the 0 World Series when the told us not to wear white socks to school. 😂😂😂 	0
1213685921306021894	614734406	Tried going to sleep early. And just now woke up thinking it was the following day needing to go to work 🥴💀😴	2
1213685741018132481	746862446615224320	 I’m strictly a TB fan and I hated to see bro go out like that	2
1213684748121305089	21483656	"Tom Brady just said retirement  is ""not likely"". Dude isn't going out on a pick 0 at home. Now money is on if he's back with Pat's. Mine is that he is back with the Pats."	2
1213684347942903809	924798887864487936	Roddy rich playing now😭 ain’t going out sad tonight everrrrr	2
1213682320458342400	920193852	in my car, debating to go out or not.	2
1213680086030966784	1654267909	My gut says  won’t go out like this. He’s too competitive to let this season be the final word in his legacy. 	2
1213676654171738112	837142900030992384	Ain’t no way he’s going out like that.. he’ll be back	2
1213676264097112064	357766651	What a way to go out	2
1213675461101989888	510967185	Just watched my December Snapchat recap and it made me so sad. Not ready to leave my loved ones and go back to school 🤧🥺😪	2
1213675056414547970	261419242	Brady going out sad...this shit is crazy.	2
1213672564947660800	31212331	"Teacher calling home  wondering why Jamal ain't come to school and mama saying ""I took him out of school"" &gt;&gt;&gt;&gt;&gt;&gt; "	2
1213668581948448768	22843742	Here’s the thing. If I don’t want to go out.. you aren’t prying me out of pajamas and my bed with a crow bar.	2
1213666720356978689	508449325	Panchito made me mad 🙄. So ima go out tonight 😘	2
1213664212645548032	379892972	Guess I’m going out tonight 🙂🙂	0
1213659549120499712	1180930419916705795	I was gonna go out tn but I’m gonna just chill I guess ..	2
1213652101391405056	1113116598741725184	Me when I gotta go back to school 	2
1213651877524578312	1331681528	That’s it no more going out 0	2
1213649890556940289	3104904618	the fact that ppl go out of their way to be ugly to ppl just bc is literally so shitty.	2
1213640546943750145	43639230	I actually feel like going out tn. 🤔	2
1213637777583169536	357923374	Going out sad...hate to see it 	2
1213637230541049857	2376344665	Go out or stay in the house watching Netflix ?	0
1213635954549899264	887751600	You stay will forever get my mind right before going out🙌🏾	0
1213633936351531009	550523971	I was told I couldn’t go out tonight bro, might have to hoe 	2
1213630117932605441	4418844493	 Yea man. I’m going out!	2
1213626988012986370	718895660	Wasnt planning on going out but this game might deserve some beers 🍻 🍻	0
1213622967210524674	764621304662151168	Come on watson THIS IS THE MAKE OR BREAK DRIVE OB YOU TOO WE NEED ONE MORE TD TO END THIS LETS GO OUT AND TAKE IT THEY NOT GON GIVE IT TO US	2
1213619433140301830	2589633469	 It stopped at 0:0, by the by going out	2
1213618553141772288	2304872382	 Go out 😳	2
1213617881075867657	920193852	deciding on going out tonight based off what song  played first.. crazy bitch •  looks like i’m going out !	0
1213615097010016257	3341753772	I DID NOT WASH MY CAR FOR NO REASON, IM GOING OUT ONE WAY OR ANOTHER	2
1213614469068312582	315084848	 Bro that first half, I’m calling everything play before it happens and it was stuff that wasn’t going to work. This second half I think OBrian took the chains off of Watson and let him be him	0
1213613378092052480	4660791675	i wanna go out ☹️	2
1213611840837574661	1232590248	My mom is so chismosa she’s been asleep and suddenly she heard me telling my dad I’m going out and she woke tf up 😂😂 GO BACK TO SLEEP! Lmaoo	2
