1322368408734846976	2289025436	Ready to go out and shake a cheek or two, and let men buy me drinks so I can never talk to them ever again	2
1322359781382914048	3015925837	Everybody con sus costumes going out y uno aquí smoking a joint Tranquis 💨	2
1322354534635704325	221750160	 Lol I’m not in the anti Kyrie camp, I actually love Kyrie I’m so fascinated to see how this is going to work (or not work)	0
1322353626044616704	3487575792	I can’t wait to get to college station tomorrow miss living there	0
1322346039999975424	966403552557043714	The first year that I can go out and I have to self fucking quarantine	2
1322329166159749120	716847503	....should I go out again tonight?	2
1323049027743715328	1109914944114438144	I really forgot that  I have so much homework to do, oh well I’m still gonna go out tonight.	2
1323038346243907584	1555895102	My lil cousin got back from da Lou last night he get his glizzy back from our cousin Mexico. So he go out wit his potna why they rental get stole wit his glizzy in it 😭💔 I’m hurt for my lil cousin	2
1323036291676725249	40010154	I honestly think he will claim victory no matter what, he was just interviewed on the tarmac in Hickory, NC and said that as soon as the election is over “his lawyers will go to work to stop ballots from being counted...” 	2
1323035485514698754	120912840	I really had a good time last night even though I didn’t go out to a party or dress up it was still good vibes	0
1323010708871749634	3246185551	 Ppl really think you supposed to go out of your way giving them step by step instructions	2
1323004076599185411	2300101658	momma going out of her way to get/make tariq dairy-free sides so he can eat for thanksgiving i don’t even think she likes us that much wtf 😂	0
1322991656199720960	322295582	Since their loser football team wasn’t playing today they could go out and root for their loser President! 	2
1322985696207003650	3238913288	  Wow  Tyler Hudson 🤔  I heard that name before  he's my neighbor and went to school with my daughter 💛🖤  	0
1322982040736845827	1020021022278463489	The fact that I actually have to go to work rn makes me want to cry	2
1322970431624781825	36218302	Can’t believe it’s November already... Time is waiting on no one! So trust, when I say live your life to the fullest... Treat/pamper yourself; take that trip; go out dancing; laugh out loud (literally); but most importantly  more and surround yourself with  💕	0
1322966304987488258	1342802977	I had the opportunity to go out last night instead I stayed in bed and watched movies and took naps best decision honestly	0
1322961681912352772	1273443141744504833	Everytime I go out, some bull shit always happens	2
1322960860969664512	1624434804	when me & mecie dont go out together we be having so much to tell each other.	0
1322959185198387206	2796572953	I ain’t going out inna minute.. I missed my man all night	2
1322956611200180228	2435551400	I ain’t going out like no sucka	2
1322955280045481986	27266756	So  I’m supposed to wear a mask when I go out?  This is where I walk everyday and when we pass someone we go to the other side of the street. Don’t assume everyone lives on top of each other. If I lived in NY I would wear a mask but not everyone does. 	0
1322925751214243842	556419851	irvin the only person i know be up early after he go out 😂	0
1322924523658817536	1214038087	Bruh I’m really not tryna go to work....but I got two bills waitin on me If I just show my face 🤦🏽‍♀️🤦🏽‍♀️	2
1322918981783703552	3229958912	when i go out ion he on mo extra  shit i just be tryna have fun 🤷🏽‍♂️	2
1322901847418560512	471623424	Tell me why I just Googled “How is Black Friday going to work 0”	2
1322886912747675649	72227141	I really hate the way trump supporters go out of their way to do unnecessary shit like this. 	2
1322884933279453184	323110936	Shout Out to The Dick Takers Who Get Prepared Just In Case and Then Go Out to The Club 💪🏾 😂	0
1322871727819546627	1605068870	I’m done going out till my birthday.	0
1322850984406777856	1267853015664529408	Idk but that shit is wild tho. I can understand going out but being somewhere shoulder to shoulder pushing it 	0
1322772818577207297	1118531489698865152	Wow i wanted to go out and dance	2
1322759117879070722	1247694815816495104	I was going out but I’m finna lay down  🥴	2
1322744794775494657	1905596473	 I’m going out there on the 0	0
1322743350206861313	718963356200120320	Y’all wrong asl if you going out tn and going home for thanksgiving.	2
1322736763576721409	802357104183046144	lmaoaoao i didn’t even know i was going out so i don’t even have a costume 	2
1322734083009556486	575537873	not even going out for Halloween lol last night wore me out i don’t wanna do shit	2
1322733973454409731	1869741007	I wish I wasn’t working so I could dress up and go out for Halloween 🙁	2
1322729892925067265	1000736714	I don’t even wanna go out anymore 😕	2
1322723146764558336	405958907	Ian never been so ready to go back to school.	0
1322721722479554560	3015922412	Sucks to see Anderson go out like that. Always wonder who would have dethroned him had he not messed around with Weidman. Still my all time favorite fighter. 🙏🏻 	0
1322717583745949696	3284736204	I don't need to see Anderson fight again. He can't go out like Liddell.  Shit damaged my soul	2
1322716175646806016	379892972	Welp my hair is washed and my makeup has been wiped off... definitely not going out tonight 🙂	2
1322712972788178944	2524712057	I’m sleepy as fuck & i’m pose to be going out 🤦🏾‍♀️	2
1322705871663697924	2204293027	One of my associates has COVID and is going out to party tonight. Y’all pray he don’t pop in at your spot lmao	2
