1299857237557608448	153620485	 Your a spoiled brat!  I mean your a outstanding pilot of large commercial jets traveling extra long distances! You wouldn’t go out of your way to find really bad turbulence if I was in the cabin?	2
1299855071820296194	2236882964	Its the fact yall had to go out and get the shit😂😂😂 	0
1299840621465796609	900905641	I need someone to go out with me to tonight 😩	2
1299838804409430017	575537873	so crazy how you can go out your way for a mf and show them love and just genuinely be there for them and they always count you out.. ew a disgrace fr	2
1299824320269750277	339500500	Going to school minding my business 	0
1299818341335433219	1608817920	Clay just took faze to school 🤣	0
1299811625726291970	176253527	WE NEED YOUR HELP‼️‼️ We are $0.0 & 0 week away⚠️ will be supplying 0 children with supplies to go back to school this year ('0-'0), Saturday, September 0, 0 0:0 am - 0:0 pm CST.School… 	2
1299810674420391936	1467567578	This is why no one takes liberals seriously. Shifting the convo instead of owning that me going out to eat/bar isn’t less bad than going protesting. Like girl!! My priorities are different than yours and that should be okay. 	0
1299808778259398656	1467567578	Bitch! Me going out and wearing my mask just as long as you do when You’re protesting is NO FUCKING difference. I’ve seen your lives, you’re not even social distancing. Make it make sense to me. You can’t pick and choose. It’s either you’re not going out or you are. 	2
1299806571124461570	1631248904	Are thoughts and prayers go out to everyone affected by Hurricane Laura. 💕💕💕     .........     … 	2
1299805172294733830	2689174249	I feel like anyone should hear this !!! Pls go out and VOTE   	0
1299797448509067264	1263412698	today would’ve been a good day to go out on a field with a bunch of homies	2
1299792845608550401	4826881452	Saturdays are for back to school community jams. It was a Southside take-over. Feels good to be home💛🖤. Thanks for the invite  Let’s go  we got this!!! 	0
1299782942194049027	635964606	He said “I love you. I want you to go out with me” Y’all Sakuta don’t waste time. He said he wants Mai-san, so straight forward. Damn, wonder how that feels🥵	2
1299767134634078209	247536068	I feel like whenever Im in my city I gotta go out 🥴🥴😂 it’s only right	2
1299766124666552321	326904512	Going to work every day in September mark my words.	2
1299757339067797504	36192085	 at it again!  bringing that back to school magic to life with a Welcome Back car parade! 	0
1299751368828301318	614033978	Rihanna bought bikes so that the some of the children in Africa can travel back and forth to school 	0
1299751180172759043	38887130	if y’all wanna see my homeboys go out sad watch my ig story Duckie0 😂	2
1299748004623155206	2595947210	 Now I wanna go out later on and drink I haven’t been out in a good ass minute lol	2
1299743872411750400	875083211826659332	 IJS 🤷🏾‍♂️ all the little kids are back to school shopping. Your sizes might not be available 😂😂😂	2
1299735562274865154	38887130	 Niggas have to go out sad if i’m involved 😂😂😂😂	0
1299733046392950785	35211276	So many cute restaurants popped up since I left Houston in 0 ..Last night my gal pal and I explored a gem near my alma mater (St. Thomas) 🦁Where were all these cool places when I went to school??!!!!!!! 😤😅 	2
1299730888872390657	50151371	 None. My daughter works in a restaurant that  is now open at 0%. She has to take that risk, as she has a baby to support. So if you go out to eat, please tip generously. Your server is taking a big risk just to pay rent.	2
1299719248336609280	723720424282935296	  I just joined Postcards to Voters! Going out to get postcards and stamps!	0
1299719134922575872	4827109994	That’s female activity to go to school and collect a bunch of student loan debt	2
1299717506978906113	410919457	Yesterday’s Open house went great. I paid 0/0 my tuition up front and I’m looking forward to school starting in September	0
1299697372868612096	228934761	I’ll go out naked and with a bare face before I beg somebody to help me again‼️	2
1299691229928656902	1085909037181558784	 Go back to school, your math is not adding up agsin.	2
1299690445514125312	397029085	Really don’t wanna get up & go to work ugh	2
1299675055308316673	1231801683291889664	That going out sad shit ain’t wasssup.	2
1299619251603615744	2362308006	No more going out	2
1299610610204901377	1147603764460818432	    I will rather save up money and go to college and do it out of my own pocket than get student loans. I do not want to be in her situation, but she could try to do stock and bonds because you can earn money from it and even alot only if you know how to play your cards.	2
1299610252661399553	1147603764460818432	    I didn't get financial aid, but I did pay out of my own pocket. I am going to college, but it sill the me longer since I get paid minimum 0 every 0 weeks, but I did pay out of my own pocket and only do 0 classes or even 0 per cemester. It will take me longer to graduate.	2
1299608633660055552	962874965669433344	Tomorrow’s my Friday and I want to go out and get soooo fucked up 🥺🥺🥺😭like do shit I have no business doing PLEASEEEEEE 	2
1299599909331636224	42470399	Ion wanna go out no more 😂😭	2
1299569722015592448	985592925538009088	I go out with my guy friend and there’s not a time that he lets me open/close a door.. such a gentleman 	0
1299559319957102592	894226341343657985	 This really sucks you're so young is one awesome person you will be missed my prayers go out to him and his family I'm so sad but happy at the same time because he lives his life where you want to go he was inspiring to me because he was and other stuff that I've watched	2
1299558799490142208	789189605237010432	I really need to stop being so mean and go out more and get some damn friends . Cause when my bf not here all I do is  sit in the house 🙄🙄	2
1299557966614589440	1001510652907835398	0 years?!? Don’t even know what word to describe him, to be able to fight cancer n go to work! 	0
1299553777922519041	291499087	Why you texting me if you about to go out with yo nigga man	2
1299553599962447877	35421056	Jurassic Park is still the most Caucasian ass shit ever. How the fuck they really thought that shit was going to work. 🤣	2
1299551343607250944	67214886	We complaining about the sniffles and going to work. Chadwick put in major work during that time and had cancer. Strength.	2
1299542187349172224	219893490	“The Real test of a Man is not when he Plays the Role that He Wants for Himself, but When He Plays the Role Destiny has for Him.” My Deepest Condolences and Prayers go out to the Family of The Incredible and… 	2
1299531863091032064	341609491	Moms that go out every weekend 😻	2
1299528419470909440	709576196581797888	I’m trynna go out tonight tbh	2
1299502280455184384	23391948	Lord don't let these lights go out while I'm tryna do my nails	2
1299497345269334019	1004453252979666944	This county is fighting unemployment at its highest, social unrest, c-0 , kids not going to school, church's closed, and people just lost homes in Louisiana and Texas plus Arkansas and all he can say is this 😲 ..omg 	2
1300190855609937921	831279725914050560	Ima stop being boring and go out ..	2
1300170642181042176	18410315	Well this isn’t going to work out for me. After that loss I may be better off sleeping on the couch anyway. 	2
1300163080601645056	53841838	  Yeah, he don’t go out with me, unless somebody else is involved. He just wants to sit in the house and sleep. 🤷🏾‍♂️	2
1300158738033250305	600667276	ion really know a lot of people that can stay up till 0-0 am then go to work like an hour or 0 later	0
1300151579690102786	97737575	You at least already know Clevinger knows where to go out in Chicago. 	0
1300149622363631617	327720299	Alvin Kamara when Tennessee came to College Station 	0
1300149222919069701	440442604	. families, join us for our simulations and one of our family engagement nights this week. Can’t wait to see you all again!  	0
1300140321574133760	578571319	Our Last Camp of the Summer starts tomorrow! Incoming 0,0,0th graders welcome! Club or School Volleyball experience required! 💙💛 	0
1300138493805551616	35936269	Mannn, ppl really be scared to tell someone “I like you” or “let’s go out together” or anything of that nature..	2
1300129223450021889	103095255	On Monday, Aug. 0, CCISD will launch phase 0 of our Safely Reopen plan by welcoming students in Pre-K, Kinder, 0th, 0th & groups of Special Education students back to Brick & Mortar. All other grade levels & Clear Connections students will remain online.  	0
1300121728102920197	337572514	Mfs going out sad behind they feelings	2
1300118270440337410	2285757955	I'm so freaking tired of having to go to work 😂	2
1300113802562863109	382186450	My friend wanted me to go out & she know I ain’t got my license 🤦‍♂️ but leave it to her to know the places to go to get in within without it 💀😂	2
1300112519261048834	382186450	I’m high asf in this food line and the girl passing me food I’m stuck thinking about how much I don’t won’t to go to work 🤤🤤	2
1300106230501912576	1528647948	I hate going to work omgg	2
1300099983593570304	410404125	ima stop contacting ppl that find excuses to go out with me and go with someone else.	2
1300084918098292737	1528647948	Y’all know what’s ghetto ... going to work at a place you don’t want to be at nor go to 🙂	2
1300072477612224514	346162718	I’m going out with these riches and these bitches know.	2
1300072309957578753	346162718	I ain’t going out like no ho & these niggas know it.	2
1300070993793355776	77366722	I’m going out tonight Issa celebration 🎉	0
1299955820818567168	178117117	I go out like twice a month and always come to realization that this shit is overhyped asl lol	2
1299951229959798784	453772181	  Oh if we go out you go out	2
1299939274628960256	300342058	My anxiety has been at an all time high lately.. I’ve been to the point where I just be wanting to give up sometimes but I can’t go out like that	2
1299914869265911808	386908360	I believe tonight is where I announce that going out to bars and clubs are a thing of the past. Gotta focus on the bigger picture.	2
1299907508132290560	257289239	I’m going out and I really don’t want to. M only going for the food 😩and maybe 0 shot	2
1299900975206084608	1528647948	I really don’t wanna go to work tomorrow. My shit already been acting funny all day today.	2
1299894267943546882	630857852	you stop going out and going to parties and you lose a lot of friends 👌🏻	2
1299892355500322821	966403552557043714	Not me buying clothes every time I go out to cope with my sadness	2
1299879656003440643	1212497749968474112	 follow your heart, be  and if you struggle finding your happy GO OUT & FIND IT!  💕❤️... don’t be afraid ❤️	0
1299878978245853185	29533231	We go out looking for love based off attraction, but we ignore finding & bringing value to a relationship. We seem so focused on reaching the standard (keeping up with the Jones's) that we forget to actually enjoy what we have in our own homes.	2
1299876919413014529	2579116754	to go out or to not go out 😭	2
1299863453851582465	1025247486095642624	If u go out to drink tonight just remember you’re surrounded by a bunch of fakes who forgot about u when you weren’t around	2
