1286887895836614657	1051164909332037632	I wish people would stop thinking that people just don't understand the magnitude of the pandemic because it hasn't affected them personally.There are plenty of that have experienced death of close friends and family AND STILL GO OUT AND DO RECKLESS THINGS!	2
1286875223564750848	3109002564	 just out of curiosity, how is social distancing going to work? and what happens if OU moves to online learning before rush?	2
1286826205015166979	1902252854	call me crazy buttttt .. i think i wanna go back to school😅 pray 0 me	2
1286824852838592513	1154926693758451712	 is going to be over me if we go out drunk 🤦🏾‍♂️	2
1286818119881830406	2886596348	 This is what the DA’s policy is? He probably needs to go out the door with the chief.	2
1286816503053025281	2886596348	It’s official: with your pronouncements yesterday on the return of children to school, you have made yourselves irrelevant. This leaves it up to local authorities to do the right thing since you’ve chickened out completely.  	0
1286815180236771331	53815498	 I guess now that Christopher Columbus’ statue has been taken down, kids can go out and play in their neighborhoods. Good job! Way to go! You are da man! You are a fool!	0
1287532290143289346	44561956	I miss going out getting drunk with my girl. Shit be mad fun to me 🙃	2
1287510221607370753	294738664	This is why I never drive behind or on the side of 0 wheelers or a truck holding some shit I rather get a ticket speeding by these mfs den go out like this 😂😂😂 	0
1287505980658515970	576896898	I hate to think of the back-to-school virus spike that we’ll see in late September and October.Even GOP pols must realize this spike leading up to the election is going to show incompetence, not resilience of children.This myth, that children are more resilient, is adultcentric 	2
1287505819303579649	469835091	Don’t make me catch you not put your shopping cart back where it belongs. I will go out of my way to stare you down as I put your cart back for you. I GOT THE TIME.	0
1287491626131234818	789189605237010432	Back to school special ! Starting August 0st! $0 special for nu locs ladies! Must be following my IG page              	0
1287489105786544129	789189605237010432	Back to school special ! Starting August 0st! $0 special for nu locs ladies! Must be following my IG page              	0
1287485354782728194	4356954614	so yum!!! go out and support black owned businesses!  	0
1287482327334031360	291227562	I ain’t gotta go to work . Thank you PTO 🙏🏾	0
1287471611512270850	408868058	 Im still seeing people going out to bars 🥴	2
1287469349213810689	1195498314915098625	My boy Noah being a loyal bf while Elle  going out and cheating. SMH 🤦🏻‍♂️	2
1287465254969122819	576896898	  September school opening will put the ‘back-to-school’ virus spike at the end of the month, first weeks of October.	2
1287464895399649281	2779907639	I wanna wear my shoes... but only place I go out too is the gym LMAO	2
1287459387100069888	2376344665	The fact I still have to go to work tomorrow in this weather	2
1287454437771038721	3044989142	 Not going to work, a very different America today vs 0...as someone that came of age at that time.	2
1287446148773552131	230228092	I’m really gonna have to have a convo w/ my family! If you go out, you WILL NOT see my son in person! No store/restaurant is worth having or giving someone COVID.	2
1287442535825264640	2266622899	i want to throw up every time i bump into somebody i went to school w in public	2
1287430931784105990	2316058363	I only go out of town with purpose !	0
1287429373814091784	1227295352858062849	my cousin say she don’t go to work 	2
1287409091380486147	726814897883897856	Sending kids back to school this fall is a setup. I beg every parent on Tl. PLEASE DONT. 	2
1287378140696903680	2419378188	 lmao yk i eat more than that when we go out	0
1287375595320549376	164869728	 I have many friends & family going back to school and I agree the decision was made. Thank you for watching!	0
1287366679601840129	1231801683291889664	I be up like I gotta go to work.	2
1287345294846418944	510183645	Got home close to 0 now I’m up to go to work	2
1287297921659080705	2976820231	i always say i need to go out more 😂 but still be at home. the rona got me in the house more than ever 🥱	2
1287259623934894081	1030690080808230912	0nd Type: A little bit more shy or discreet ones have a job to attend, busy lives, pay bills, regular but good brands clothing, social media based on selfies and pictures by themselves, good car, save money, live in good neighborhoods, have gone or plan on going to college.	0
1287257186783989760	204440868	I don’t mind my nigga going out and shit. Because when he come home drunk 😵 I’m fucking the shit out of him.	0
1287255718270246912	1138775067062652929	🥱 high key didn’t feel mike going to work tonight	2
1287253953374302209	1109514554927730693	there is so much shit goin on In the world and nobody even fuckin cares, so many people waiting around for justice & nothing is being done. Shit like this makes me so mad and makes me determined to go to college and do what I have to do to help these people	2
1287252816818515968	1268533067796414472	I’m bouta go out and get drunk lmfaoooo	2
1287248219542560768	830537630668427265	why I decided to go somewhere and some crazy shit happen lol staying my ass home till I go back to school.	2
1287228734559248385	1189005295512621056	No plans Saturday, stay in or go out ? @	0
1287225614051794944	230818249	I miss going out & being ratchet all weekend 💔💔💔💔💔💔💔	2
1287225414172045312	803842958	I was gonna go to work but I’m a lazy hoe.... so what movie should I watch lol	2
1287220510645014528	1273308560	He will be missed, especially by Kelly Ripa.🙏🏾 go out to beautiful family. I know his wife Joy is sadden, but will come.He always brought laughter 😂😔😌 	2
1287187512201555969	30260889	So parents snooping on teachers' social media&calling them out to their districts saying if they can go out to restaurants, parties, etc... they can be in school. well, just FYI if any0 wants to know I'm at home watching  on a Saturday night. KThanks  	0
1287184767411204101	2280286831	Even a pandemic and hurricane couldn’t stop Houstonians from going out and hanging out. Smh 	2
1287176507874574336	2176052839	Account: You gonna buy groceries and go out to eat all week?!Me:  	2
