1304213606880477185	1148207934377275392	My squad going out like some hoes	2
1304908321590304778	2872509223	I need girl friends to go out and drink with... que les guste la calle como ami 😌	0
1304904522846941185	575846926	Kinda wanna go out for a drink by myself 🥴	2
1304873217404870657	3308937972	If you knowingly have COVID and go out to restaurants, bars, stores, etc. you are a shitty person.	2
1304837610741923845	901281771274293248	don’t let it go out	2
1304823497936580608	929361111505408000	This is so extra bro, teachers don’t have time for this shit. And don’t y’all ever think that when this pandemic is over, once you go back to school that’s what people are going to remember you as? Stupid asf. Teachers don’t waste 0+ yrs of school to teach nonsense 😒 	2
1304820975972872193	384512621	  That’s been a minute!😊 I remember flying to Seattle for games 0&0 of a  playoff series. Back to Houston for Rockets to host. Going out to cover  then a Rockets game that night before returning to Seattle! I was tired but it was  great!	0
1304816060135362565	51910408	& last night was horrible gonna stop going out too	2
1304808280611528707	1184690863139475457	Y’all go out and don’t dance ? I be fuckin it up ok.	2
1304807968634961920	834912143036284929	I truly enjoy going out with my parents! This should be normalized more often! ❤️	0
1304805980253892608	189555292	Mad...sad..happy...or glad. IM GOING TO WORK 🥵 	2
1304797784692883456	308697111	Like a bbq, going to eat, going out, etc.	0
1304784524782559238	246294843	Man I gotta go to work with a limp out the ass. This broke shit to ghetto af. 	2
1304777083277783040	1216932542	Man I hope the hoe ass Rockets at least go out with a fight tonight	2
1304766281099378688	1268271137307443200	Blessing to To College players that take the field Today	0
1304735563774332928	158581152	I want to show the author videos from the  website to my students but they are in Google Drive. My district is not a Google district so I cannot show them that way. They are too big to download and upload to my Office 0 account. What other options do I have??	2
1304730045181820929	823429573975175169	Got some new loafers this week for when I return back to my office. I’m planning on turning heads when I walk in the room.... fly ish only	0
1304712168458289152	1262194169486942209	Living like a thug how I’m going out	2
1304676168055095296	767414259969953792	We are supposed to go back to school Oct 0. Im not ready. Right now I work 0-0/0. When we go back ima be working 0-0 😫🥺	2
1304668264900046848	1602277502	I'm going to end up a utilities investor.WSJ article clearly is showing they are going to work together.And I think over time, Equinor will be doing the heavy lifting on these offshore projects.Makes me think they are building some type of $RIG company to manage it$BP $EQNR 	0
1304657505268703233	79841034	Going out & knowing I can’t get fucked up like I’m used too or want too SUCKS 😫😤😂	2
1304650496117010434	17428039	Playoff predictions still looking perfect. Toronto definitely didn't go out like chumps tho	2
1304647216087339008	343268925	Fuddruckers and Luby’s are going out of business.	2
1304643173227155456	3864820525	First bundle order of  going out, ya love to see it! 😷🔥Other designs will hit our shop here super soon, stay tuned!! 💙💚💜 	0
1304635797665087489	79867883	I just wanna get extremely cute go out and pretend we go together for the night 🥺... and Fck Like it too	2
1304625156573331456	90481482	 Yeah it is. I moved on for the best life got a lot better i  stop drinking for years then my kid went to college and i felt like i lost a part of my heart needed alcohol again 😭	2
1304618676671459328	1945686102	Going out sad	2
1304600753256960002	33703271	I just don’t have the energy to go out 😫😫	2
1304580501139795971	735919666443341825	I need friends to go out for drinks & dinner with.....	2
1305281075715817472	44215262	Brady bout to go out sad his last year.	2
1305271211400847361	1268533067796414472	I wanna go out tonight	2
1305256857884336130	58314433	Damn, I don’t wanna go to work tmrw 😭😭😭😭	2
1305254195747004421	894413615276621824	I go back to school tomorrow and I can’t wait !	0
1305250353403830273	1184690863139475457	Told you me and my friends actually dance when we go out  😅🤪 	0
1305244112484995074	3283995289	Note to self: Don’t go out to eat with my family again	2
1305239791202639872	79625886	I’m just handling business everyday 😌 from work to school to business	0
1305215092741550082	2339049498	everytime I go out to eat I want loaded potatoes	2
1305202871051472897	2256045175	  YESS!!!! I MISS YOU 💗💗 WE NEED TO ALL GO OUT!!	2
1305190736674029570	79625886	Let me turn all this Math in before I go to work! He have did enough online today ‼️	2
1305189296245215233	1054003301379915776	You go out of your way to invite people to YOUR birthday and without reason they can’t come or don’t even tell you they just don’t show up 😃😃😃	0
1305166611075289088	784924331633631232	i think i win the hs to college glow up game😭 the first two are from high school and the second two are from yesterday. if you knew me when i looked like the first two, no you didn’t❤️ 	0
1305147279767007232	48067884	I need to be going out with her!!! Damn. I probably can only hide a half pint lol 	2
1305141970331934722	940778810001195008	Brand New Grand Opening of Space City Collective by  GO OUT AND SUPPORT ! 0 Galveston Rd 0-0pm	0
1305127603909668866	943850588713947136	Y’all just a bunch of dumbasses that don’t wanna get up every morning n go to work y’all just want the easy way out lmao life gon teach you a lil sum sum	2
1305060118426521600	741621269783683073	No more going out I just wanna focus on myself	0
1305045834631917575	4794855264	one time i took slides to college instead of my crocs and i felt naked	2
1305029246365110273	300598521	Going out to a lounge / bar with a mask on ain’t that bad.	0
1305028216457965568	2199653952	Need to go out 😴	2
1305012679900196865	468774572	Ima pick sippin with the homies, over going out every time!	2
1305012026545246210	1179015284	I hate when ppl go out and all they do is be otp🙄	2
1305011772315795458	746871446790504448	Y’all got money to go out every week but can’t pay me back? Right 🙃	2
1305002412919476224	3335591254	bored at home, want to go out. Someone hmu with plans pls	2
1305001651292573698	181866650	 Every time I buy something I say ‘ I go to work every day ‘	2
1304999809586262016	483435087	Everybody wanna go out tonight and I’m just tryna smoke a blunt in the bath tub	2
1304999054074621955	53456138	i don’t like to force a go out lmaooo it gotta flow.	0
1304991164513374208	282392161	  Son got me going out sad bruh	2
1304988490996875265	51188535	 at least lupe tortilla is never going out of business	2
1304979700092219392	375927450	    I see Thunder let Billy Donovan go. Based on what has happened OKC I wonder will he seek another NBA job. I wouldn’t blame him if he went back to college.	2
1304979270402543617	44561956	I wanted to take a nap before going out but I guess that’s not going to happen now 🥺	2
1304977754123907073	2942873624	It’s so hard going out to places with Johneice 🤦🏽‍♀️	2
1304975256927588352	1391071386	Do I wanna lay here or go out 🥴	2
1304970908944211968	384143532	   The rockets need a new coach man pay attention lol. Harden is incredible asset to a team but he needs players around him to step up in the postseason. Dantoni doesnt make adjustments. Harden’s just gotta go out there and take on double teams.	2
1304968562717663234	1146945926344433665	I knew nba was gonna force LAL vs LAC but I ain’t wanna see my boys go out like this	2
1304968096143282176	361239742	Lmaoo Russ going out swinging, fuck it 	0
1304965006400851968	2906315945	⚡️I blare AC/DC before going out & then play Harry Potter audiobooks for my dog while I dip out the door. 🤓🐶	0
1304964692155273216	2250636248	Attention to the other LA team that resides in the basement, this is how it's done. This is how you put a team away that's trailing you 0-0. Need more lessons, we'd be happy to school you in the next round! 	0
1304961024668426242	823737277402775553	But I’m going out after lmao	0
1304957863941623808	162992000	   Is this a real comment?! Because they want to save him for other games! Are you new to college football week 0?! 🤦🏻‍♀️🙄	2
1304950932107599874	2701790030	this app could easily stop existing at any point in time. living your life by the popular opinions of strangers is not how u want to go out.	2
1304948553316478977	33566001	I truly would like to go out and thot tonight but I can’t risk exposure and y’all niggas don’t be masking up 🙃	2
1304946710276444161	306520728	Rockets going out sad already 🤦🏾‍♀️	2
1304942571072913410	1137845905	Rockets was better off sitting out for social injustice like the Bucks. Going out sad	2
1304941861988163585	104654383	Is this how we really going out	2
1304939834289664000	113967877	Every time Westbrook tried to beat Labron, he took him to school 	0
