1245723499483877376	353219453	Thursday: Band/Singer T-shirt! Reppin my *NSYNC shirt, cause Roses are Red, April we Stay, the next time we go back to school, ITS GONNA BE MAY!         	0
1245718789037178880	34952960	 We go out daily but just out of the house not around ppl like that	2
1245712762715672577	618278504	Laredo will be requiring every resident older than 0 years old to wear some sort of mask when going out in public. That includes when going to the store or even pumping gas. 	2
1245711027242700800	2429206933	Hoes really be going out sad	2
1245708971664715777	391753130	I’m so glad it’s Thursday . I mean the weekends don’t really exist anymore rn as far as going out and enjoying somewhere but still	0
1245707845594755072	242168579	I don’t know how to school anymore.	2
1245705331260510208	128606633	I Take A Shit 🚽 Then A Shower 🛁 Every Morning Before I Go To Work...	0
1245704262367293440	2813833057	And on some g shit my mind is not on going out, brunching, buying shit or linking up. Shit that just keeps putting you in debt. Aint no reward in that shit.	0
1245703398076358656	2813833057	Niggas still online shopping. Talking about going out when this is over. And I’m starting to think what is this all for? Where is niggas minds at frfr?	2
1245690825272483841	342386431	I just wanna go to work... 	2
1245652513887420416	2864384788	I miss going to work	2
1245649158335160321	724398449777475584	so is the fort bend tollway free now due to corona virus? cause i passed that hoe like 0 times to go to work 💀💀💀	2
1245647138228338694	817856367964864513	And when this over my friends can not say no to going out!!! Ain’t got no excuses no more!!!  especially you 🤣	0
1245644297459777536	1235966216461664257	The number of infected people in the United States has been growing, has been growing, has been growing!!!If you follow the infection rate of 0 thousand people, the consequences will be unimaginable!Again, if u have a mask, u have to wear it when u go out!	2
1245636359370334208	486655701	Spread the word to hospitals and media!Large donation of 0D face shields got picked up by Memorial Hermann today and they dig the new east to wear design & another 0 shields go out to TX/RX tomorrow.Hospitals… 	0
1245635711807569923	57156712	It’s like y’all telling me , jump in a fire but try not to get burnt. I risk my life every time I go to work!	2
1245633498947276801	80472745	 I am perusing my dream of music while I went back to school..I am past due on my payment plan and at the end of my Junior Year 😥 It looks like an ant hill to some people, but to me..it looks like a mountain!! I'm not ashamed!! I'm a mountain Climber 0eva 😉❤    	0
1245621717419970560	1041506097566117888	Except when he called it a hoax, said it would miraculously vanish, encouraged people to continue to go out despite the warning os scientists, and generally failed to respond? Don’t let these bastards lie to the world. 	2
1245617140264103941	821156890369519616	I miss the homies, going out to bars, the robberies	2
1245606317852508166	336872875	After all this shit is over I’m going out more!!!!	2
1245605181049323520	154264355	He wasn’t going out with a fight! 	2
1245572414441807872	164421881	Im walking distance to my office lol I’ve been so mellow ever since I moved.	0
1245571939772411904	1603658533	 That’s the only thing that has helped keep our sanity is being able to go out and play!	0
1245567236862963714	901287255129681920	When I’m Off To College Away From Everybody I’ll Be Just Fine 💯	0
1245565707447828480	21836962	Tonight’s  walk included 0.0 miles with the average pace of 0’0. Message for today: New month. New Beginnings. New chance for you to make your start. Go out there and do you. Small steps.  	0
1245557141013958658	992623249879126017	I remember I used to HATE iced coffee, I thought it was disgusting. Now, after I started working nights and going to school right after, I’ve realized that it’s the best thing ever 🥺	0
1245551069759000578	888033725535203330	I drank toooo much beeerrr. Do I really have to go to work in d morning?!?! 🤔	2
1245539636157521921	28806028	 Haha but for real. Go out for a walk. Your perspective will change. 😘😘 your hair is gorgeous!	0
1245539548563718147	68058062	My daughter keeps climbing on me, fucking with the keyboard/screen, & this shit makes me way more tired than actually going to school.	2
1245525544965476352	479124205	so this is how i go out huh 🥺	2
1245523786029383683	1602775844	Our thoughts and prayers go out to the family of Earl Foster. Our Lamar family mourns with you. 	2
1245520570432839681	4049910137	I wanna be wearing less and going out more but all I’m doing is sleeping less and eating more 😭	2
1246222877868855296	3002818045	 got to go to work today! 	2
1246219022699552769	522854421	 because you didn't specifically announce a statewide stay at home order, college students everywhere think they can go out and party it up now! Formally announce a stay at home order! Keep TX safer!   	0
1246215792913453056	174551291	My brother, best friend, roommate. Our after work adventures, our VERY INTENSE anime and game debates, going out to eat with Jamil or Kobe everyday then lecturing eachother about spending... I will always hold them so very dear to my heart. Rest in POWER, until we meet again🥀 	2
1246208998652751878	3196286995	I told my girl ......Every time i go out and get groceries I’m risking my life out there in this crazy world, fighting the coronavirus. @ your service 🇺🇸putting my life in danger for y’all lol 😆	0
1246194297038348289	3029466310	 That elected official should go out and see what’s the reality with our students. Some parents are still working, no computers or internet, and with children at the hospital. They are in a survival phrase.	2
1246193404737970176	831728920244449281	my dad paying my cousin to come cut his hair 😂 nigga go to work and go home tf he need a chop for	0
1246179342616412161	189926958	  they are going to work. Most of these people are essential workers.	2
1246162888928169985	3179578351	Once this corona thing is over I can’t wait to go out and shoot omg	0
1246158849830260739	266116608	Stay  shopnextlevelclothing     going out with some extras in the box 📦 🤗😷  @ Post Office 	0
1246158799293030400	361239742	It’s a lot going outside. I came home, showered, disinfected my phone and wallet with Clorox wipes. 😭 I’m glad I don’t have to go out for nothing else..	2
1246156068482416643	2784086561	Prayers go out to everyone on this Earth during these hard times dealing with this epidemic 😷 May God protect us and keep us all safe.	2
1246154776724688896	23716167	Everytime i go out it gives me anxiety. 	2
1246153826568212486	122572592	HBO NOW:Offering free service to help comfort the agonizing capture of those who can’t stand being forbidden to go out, so enjoy while it last I’m watching TRUE BLOOD SERIES..!!!! 	0
1246150486920695810	47970230	Make homemade face masks and give them to the family.  It's better than nothing. Every time they go out they should put them on to protect themselves and others. 	0
1246146849582563328	46305981	 Lol you missing my point I ain’t saying open clubs but people need to go to work	2
1246145959773581312	46305981	I been going to work everyday and nobody here has no damn virus 	0
1246144909037486086	46305981	 People need to go to work	2
1246143575697559552	872012973799288833	The guys in the GC keep thinking we’re going back to school lmao 	0
1246124661550784512	1582367233	People ain’t been sleeping since we got told we ain’t have to go to work or school, it ain’t astrology sis 	0
1246123797482287110	1445278016	 should be leading a national general strike & shut this shit down. Trillions of dollars were given away to corporations & wtf are people gonna do w/ $0,0? Is that enough to pay your bills? Is that worth going to work & risking your health? Fuck no! 	0
1246122508920582147	61281691	Wasn't planning to post this but TlI thought  was going to work out with me for a second. 😂😂😂 He was like nope, nope, nope not today ! ...    … 	2
1246120062026645504	760620457	I’m kind of tired of working and not going out of having fun I’m tired :-)	2
1246103529187655680	1231649858	This is a killer spot. I think Tigger's been here recently though. Rules go out the window when the foster shows up.      	2
1246099018872209409	30600811	Morning boredom is creeping in so I’ll go out for a run ☀️	0
1246096725456097281	813968460	So I work for a non profit and they said they might not be able to rehire any of the part timers because of the halt in money. Fuck you selfish jerks who keep going out :)))) and making this quarantine last longer	2
1246096247930437632	3012125493	Going to work 	2
1246089801830404101	1916018628	I need more friends to go out after this blows up 😢💗	2
1246087973667581953	1385399322	 I was like whoah. BGC. Kourtney needs to learn how to HAM it up, GLAM it up, and suck it up. Do it for herself,  her brand and mainly her family. Wow so hard to be a celebrity. Not everyone likes to going to work sweetheart but a job is a job. I'd switch places in a NY minute!	2
1246076886444195840	365096971	Eat a flaming bag of dicks. You are a child. You've just ensured I go out more, for no other reason than to spite you. Of all the unamerican shit. 	2
1246072066731683841	2302715235	You can't go out drinking, so stay in and drink with  and  for a What's on Tap Radio ZOOM event.  Join us at 0:0 (central time) TODAY! (0:0-0:0)To join the event use this URL: 	0
1246070251655180288	245499273	        Me and my family doing well so far. My wife and Son both work at  so they are both required to go to work. It's kinda scary knowing that they're out there risking being exposed ; but that's their job. So I just pray that God  watches over them.	0
1246068872207351808	333051846	MANY COLLEGE STUDENTS HAVE GONE TO COLLEGE AND GOTTEN HOOKED ON DRUGS	2
1246056756071014400	172902711	The going out to eat thing is the only reason I’m stressed. I been alone lol 	2
1246047440643514368	3818487253	the fact that i won’t be able to listen to interview because i have to go to work 🥺	2
1246036681943367680	2386333548	I watched this TWICE yesterday, only a few hours apart and I’m probably gonna watch it later on today LMAOO it’s also one of the only 0 movies I took to college w/me...the other was Dinosaur 🦕 	0
1246022905705742337	794702238845468673	How are the kids eating if some only go to school for the free breakfast lunch and dinner God Bless You Moma Wretha🙏🏽💙😇🙌🏽 	0
1246022820632633347	3654490475	0) Coming up on  @ 0:0 & 0:0, you’ll meet Ralph. Hear his plea to neighbors and Texans: don’t go out. Stay home. Keep my wife safe. You’ll also meet the photographer behind these incredible photos. Some pics are silly, some emotional, all of them come w a deeper story 	0
1246021550987493376	3654490475	0) Photographer says Montgomery Co SO gave her the okay—as long as she didn’t get close. She told neighbors: don’t go out and buy new outfits. Use what you have. Get creative.  	0
1246014640959688704	1035402072	oomf going to work & im going to sleep.😂	2
1245993350559301632	791835971478323200	if they wanted you they’ll go out their way to show you	2
1245977455376113665	1011389618883911683	when your friends don’t have strict parents and you do so they’re going out every week and you have to stay home until this stupid virus goes away, I’m jealous 😔	2
1245974151510269952	4097005814	Can’t wait till the day i can go out and dye my hair	0
1245972676985917440	2484743622	    Won't that require going to school?	0
1245968517557415938	1033624350	When they said go to college, it wasn’t simply for a piece of validated paper. One was meant to learn whether it was through an institution or Life; eventually, mastering how to apply what one taught themselves into the real world would make the difference. Today, we see clearly.	0
1245964752469266433	237981295	I just want to get cute, go out, take selfies I’ll never post & order vodka cranberries and lemon drop shots all night 😭	2
1245952509396553728	2636446515	Me the first night we go out because of the absence of my alcohol tolerance 	2
1245939263172116480	52843570	My kid twerked my other kid off her back and she fell forward onto an ottoman type chair and her top two teeth are loose now, she basicwlly bruised ber top two front teeth. Moral of the story. My kids are idiots. I cant stand them someone kill this virus so they can go to school	2
1245929973229268992	1159893493034160128	going out to eat. i’m sad 	2
1245923534070640646	1032498258910822400	im a hypocrite, I had to go out today 🥺🥺🥺 I miss the streets 	2
1245920635596836865	976469189274808321	America cannot handle this lockdown 🤦🏼‍♀️ just let everyone go out AT THEIR OWN RISK	2
1245920183987744771	2324208126	I rlly thought this quarantine would force me to slow down on drinking bc we can’t go out, but nah. It did the opposite. 🥴	2
1245919619216314369	4789855812	 Madam Speaker, All for wearing a mask when going out. Hijabs wld due nicely, but can get you hurt. We don't have enough mask for healthcare. Where would we get mask & how do we eat if we stay at home, provided we have $ to buy food?I Lysol &microwave my 0mask!  😢	2
1245914361509658624	47970230	 every time you go out  😷 cada que salgas de casa   @ St Charles Borromeo Catholic Church 	0
1245913868762853378	948377241993478144	i really forgot how it feels being out in these streets since I can’t even go out                              smh 🤦🏻‍♂️	2
1245913771102441473	3065063445	If I knew I couldn’t go out anymore I would’ve drank 0 more mimosas	2
1245911248262311936	1147437265297317888	Going to work 	2
1245910992325877767	94270683	will i find the strength to go to work tomorrow? stay tuned	2
1245910706198917120	141657474	Lord let this pandemic be over with. I can't go out to eat or shop at Baybrook Mall 😫😥	2
1245910016541982720	968359045601071104	 was a back to school model 	0
1245904817295425539	581397044	Maybe I am ignorant. But if the gov is going to recommend citizens to wear mask when going out, and apparently our hospitals and first responders can’t get them, where would I get one?  	2
1245900114410917888	69285437	  I believe it! Their Kmart just recently announced its going out of business. That’s how good the economy is down there! I can’t even remember when was the last time I saw one of those outside of the valley!	0
1245894997267939328	2847840895	DUDE THIS SHIT IS BORING, I WAS EXCITED TO GO TO WORK TODAY HONESTLY	2
1245889569314287620	743259534819495936	0 immediate family members of my friend tested positive for Covid-0. Y’all be safe out there and stop going out anywhere. It isn’t safe.	2
1245888882970972160	19353670	“I miss your class” emails from students are seriously the sweetest thing.  I truly hope we can get back to school in May and see our sweet kiddos again even if it’s just for a bit.  We ❤️ our learners!	0
1246586599548375044	724647788668063744	I fr bought some heels that I’m not gonna be able to wear bc of the rona and bc I don’t go out 😑🥺	2
1246585738050834432	3012125493	Sprint towers SUCK ass in Fresno. My service keep going out and it’s upsetting me	2
1246578701606756352	50813511	If it’s one thing the quarantine has taught me, it’s that I left my regular bitch lifestyle in 0 😭😭 like bitch I’m used to going out & buying whatever I want & barely thinking about how it’ll affect my bank account, but now I gotta penny pinch again till I’m back working	2
1246578557045870601	605215713	I miss going out ! 	2
1246578007424278528	388053408	I miss go out to dinner and get ice cream in Chinatown with my friends 🥺🤲🏼	2
1246573398051950593	920050629044604929	My daughter just came in my room and said “daddy why don’t people just stay at home instead of going out and possibly infecting other?” SHE’S ONLY 0	2
1246570514040205313	1601761610	I’m ready to go back to college.	2
1246563840663277568	24369816	On rainy days your crave pizza. Thank you Bubbas 0 for the delicious pizza and chicken nachos. Now time to play Resident Evil before work! Wish I could go to work in my fat pants 😁! @… 	0
1246555771078422529	34728922	I'm staying inside, but practicing with my  rave gear in case I need to cover up and go out 	0
1246550889294422017	59305322	i’m losing my damn mindi need a haircut and i can’t get one bc of COVIDi need some dick and I can’t get any bc of COVIDi wanna get dressed and put a fucking expensive outfit on and go out and eat and drink a lil and club a lil and I CANT BC OF COVID	2
1246543829831909378	124957632	After this i promise to go out more	2
1246541952365080577	266116608	Cadillac going out Cadillac coming in 🙏🏾           @ Next Level Automotive 	0
1246540490490753028	32270247	 Naw, not really. Just hate to see other black dudes go out like this but just keep me updated if your prayer & faith will cure this pandemic.	2
1246536550252449794	115150022	Glad I'm my own plumber during these times. Also, what a perfect time for a water heater to go out. 🤷🏼‍♂️ @ Pecan Grove, Texas 	2
1246528497092382720	93993371	 im going to work but you right I can handle that 😂	0
1246525749248569353	775039420441370624	 Of course. President Trump says he won’t be wearing a mask right now so naturally the Dems will go out of their way to do the opposite. It’s working. Trump will get them all to do exactly what he wants.....	0
1246525616851161088	232446556	Wow leaving Texas and going to college out of state was the best decision I ever made tbh	0
1246523433090981888	718497026	Trying to decide if I want to take a drive to Albuquerque since I don’t have to go to work 🙆🏽‍♂️🙆🏽‍♂️	2
1246520138360410112	499894782	So yesterday was Donovan’s birthday and of course due to this quarantine we couldn’t go out, so instead we FT  	2
1246516789594505217	2833289472	Lets Go To Work 	2
1246514269337923584	2551055546	My grandmother went to school there in the 0’s. I think it was an all women’s school back then. 	0
1246510328520810502	556344062	Work gon be so light today I love going to work and chillin on days like these	0
1246510292835749889	293016826	The shelter at home sucks. I wish I can go out somewhere....DAMMIT MAN	2
1246506163799306240	966403552557043714	My parents are so wholesome they’re like “this is bringing us closer and just shows us everything we need is right here instead of going out everyday” and I’m just like ha take it in now because I’m not coming home for a month when this is over	2
1246505033455349762	886440180126580736	A dermatologist is a professional. Most people doing all these at home “treatments” are not. Microneedling, peels, or any other resurfacing treatments are CONTROLLED damage. We go to school for this for a reason. A license is required for y’all to buy certain stuff for a reason. 	2
1246497314224721921	3018058866	 Yeah going out in public is CRAZY sometimes, and there’s a diverse hotness about too😂	0
1246496972204396544	535949855	I think it’s werid that my kid hasn’t asked us why we aren’t going to work yet lolololol	0
1246496945671208963	2300294838	EVERYONE STAY THE FUCK HOME. STOP HANGING OUT WITH YOUR FRIENDS. DONT GO OUT ON DATES. DONT GO OUT TO PICK UP FOOD. DONT VISIT FAMILY. JUST STAY THE FUCK INSIDE!!! 	2
1246496219662352389	3029466310	 Now can we all go out?? 	0
1246491593307312131	551112175	 is perhaps the most unsung leader of our generation & a pure & humble ambassador for the culture. After winning The Kennedy Center's Mark Twain Prize for American Humor, Dave paid a visit to his old high school, with a few of his friends.	0
1246488686436536320	171109285	I got that whole, going out every weekend, out of my system when I was in high school. I can stay in and be fine.	0
1246487232250130432	266116608	Going out and coming in 🙏🏾        @ Next Level Automotive 	0
1246482134853980163	302236021	Use this chart to help you decide your weekend plans! Remember, if you go out & about it has to be for essential needs only: 🍎Grocery runs💊Pharmacy runs 💉Doctor visits 🚙To and from work    	0
1246480804429119489	2983525668	I Want To Go Back To School 🥴 I Regret ALOT	2
1246480519124131840	577480634	I just want to go out and sit at a restaurant 😐	2
1246479234064879619	228934761	Okay about 0 letters going out again Monday.	2
1246473168765833218	834692648577486848	 And I don’t think that homework could ever teach responsibility:( Many of our kids are more responsible than we were as kids. They cook their own dinner, wash their own clothes, take care of their siblings, set their alarm clocks for the AM, and bring themselves to school❤️	2
1246471922004746243	298037809	Not going out just makes it easier to save money	2
1246466479421259777	1021566071558602752	We really thought we was going to come to college and stay with our high school sweet hearts lmao	2
1246466257467191299	343649701	And maybe this is a sign I should go back to school 🙃 you know stay at home time will always be around. This one just comes with some perks and a lot of dissapointment lol	2
1246458881544519680	969334083242340353	You know it’s definitely quarantine when instead of buying going out clothes you start just buying cute lounging outfits 😂	0
1246454869885624323	83758800	Blessings in the time of Covid: I hated leaving to go to work and coming back and feeling that I missed out on 0 days of my family. I’d barely get like 0 full hours with here other. Wifey and kid. Now? I’m cooking and playing and dancing with both. So there is that.	0
1246453858257244165	31006265	   Go to work in a hospital then.	2
1246451699084132352	834692648577486848	One home visit this year broke my heart. We went to the apt of a student w/excessive absences and picked him up on our police golf cart to bring him to school. He shared a room w/multiple siblings & was stressed out about HW. We sat on the curb and helped him!  	2
1246448792355909633	952768374970503173	I miss watching footy in the mornings and then going out to play with the lads.	2
1246439646357336064	4463359815	How y’all doing? So far my most exciting days are when I get to go out to buy more baking ingredients 🙃like today😂remember, little joys, people! They matter right now🌸 	0
1246437132639535105	474456461	This Quarantine finna make me start going out a lot more then before solo dolo like the usual tho 😂🤷🏽‍♂️	0
1246430329004593152	79625886	Let me go pay this bill and go to work	2
1246418429277601792	575247925	Why does my power keep going out?	2
1246395109484232704	761302111049048064	Not everyone goes to college. Not everyone gets many chances to make their family proud like this before they go on with their lives. Not everyone gets to say the last goodbye to those that helped them along the way before they’re sent off to the next chapter.	2
1246373146002849792	1133600098531848192	If you went to school w me be prepared for the sporadic fuck you kingsley post	0
1246346522662522881	399006128	This coronavirus shit needs to be over sooo I can go out on dates with these guys	2
1246344827425509377	1028113011804962816	I wanna dress up and go out omg 😔😔	2
1246325515729997824	384707960	0 months into my pregnancy and i haven’t missed going out or getting drunk. The most I’ve craved are micheladas. But NOW, being forced to stay home, i cant wait til my first few modelos lmao .	0
1246324749099245568	35003179	It’s sad that I will make more money from unemployment the. I will going to work	2
1246321833273700353	879329567240056832	Reality finally hit when I watched this video. Our babies were so eager to come back to school and knock STAAR out the park! “Can we take the STAAR at home?” ☹️😩😥  	2
1246316752578936832	164421881	I got a bull starring me down every morning before I get to my office. Reminding me what we tryna do today.	2
1246308616610684928	390791742	 Truly an amazing story. Prayers go out to this family.	2
1246296444958580737	911210962312744960	Dammit, my friends posting all these tbs of us going out 🥺🥺 I miss it	2
1246291937977675776	720135020325679104	 When this is over, we’re gonna go out and have a good time you deserve it	0
1246291537123856388	77569012	these bitches really going out sad for two minutes on a d list rapper live. The rapture is near. 	2
1246287401317793793	1165866961680703488	lets show up to school as our senior prank	2
1246272430659821568	27367286	Awesome timing for my compressor to go out in my fridge/freezer with all the food I bought to  thanks  piece of trash.	2
1246268958728224770	16261525	 Wear gloves & mask when you go out to the store, gas pump, atm.  I need to take a picture of my white disposable gloves after trip to convenience store 0 dollar stores & home depot.  Gross - they will show you all the dirt you pick up.  Sanitize car parts touched & hands.	2
1246263896790437888	24910812	 Cover your mouth and nose with something if you have to be out. It doesn’t mean that you can do whatever you want while wearing a mask though. Still wash your hands and obey the 0-foot rule and don’t go out unless it’s a must.	2
1246255199406219264	709581035265069058	I told him go out and enjoy himself tonight he been stressed lately, 😊	0
1246254483186868230	2452002690	Let me go ahead & put my phone on the charger cause EVERYTIME it rains a lilllll too hard the lights wanna go out 😒	2
1246250685320085511	2266622899	can y’all dumbasses stop going out and hanging out w your friends right now THANK YOU 😃	0
1246248629528072192	119075835	  I would really like to hear more stories of older folks pulling through, partly bc most stories are so grim and also bc I think my dad is still going out more than he should.😬😬😬	2
1246243666479505408	272142526	Rain made lights go out	2
1246243362316808194	605564418	I don’t care if I’m not going to work the next day. I’m sleeping at 0 pm and waking up at 0:0-0 am	0
1246237647007252481	2724617463	I honestly never thought I would say this... but can I go back to college now?	2
1246237641403551744	1235966216461664257	    The social constitutions of China and the United States are different. The CCP has ordered that every region must do so. They also stipulate that it is illegal to go out without wearing a mask. The United States ...😭(Forget it. I'm sad and scared )	2
1246231354154647553	760620457	My friends live toooo far and I just want to go out ahhhh	2
1246946948059484161	4562480233	 But we can’t go out ..	2
1246941212331966465	14122878	Very conscious of this. Those who have to stay in unsafe homes are still endangering themselves, and potentially weakening their immune systems for when they have to go out. There's no relief for those who can't afford another place to shelter in.  is real. 	2
1246935439816232960	811054945508134912	I never voted for Reagan or Obama.  Reagan was a puppet. Had the acting role of his career. He broke the unions, Jimmy Hoffa had to go. He freed the colleges and Universities to increase cost. Did away with grants to help poor students go to college. It’s disgraceful! 	2
1246933366592737281	2187616693	i hate going to work so fkn early 🙄	2
1246903605501845504	139509493	All these times I've been going out on this same walk. Where tf all these ppl come from	2
1246903034476707840	494625629	 Thank You we are ready to there and go to work; looking for all to do great things.	0
1246882441714860032	26920430	Going out and living! @ Manvel, Texas 	0
1246879993164111873	40735300	The one thing I’m seriously missing is being on the ice and hanging with friends. Going out and all that other stuff..meh.	2
1246868588297887745	728819990518890497	Posting old pictures of me going out so the next weeks don’t seem so non-adventurous 	0
1246866964909301762	3818487253	about to go to work, here’s to hoping that i come back to a  in the US 	2
1246866803499859974	4825456735	i KNOW this girl did just say “callabirating” instead of “collaborating” like damn we needa go back to school cause this ain’t in 😂	0
1246859066976145409	2914305734	people need to stay home! i miss my teachers and friends.. i wanna go back to school!!!	2
1246856851972599808	35421056	I’m at a loss on if I should truly wear a mask when I go out in public. 😩	2
1246832254476865542	767068177469677568	I wanna get dressed up and go out 😔	2
1246832232188297216	896924409927225345	  Right now as they are busting their butts to find a cure, that's what we have.Do what has been proven, stay inside as much as possible. Protect yourself when you need to go out. Be smart and follow the guidelines,  we will overcome this.	0
1246827759818682369	1100818024465076225	ima go to work and just eat my whole shift	2
1246818171727884289	840032202	Honestly quarantine really just slapped all the party gurls who grew up and started working more and going out less and said bitch remember who you are!!!! 	2
1246814524612718594	366258895	 Lol ya I went to college for art ..that’s y I cut hair joe it’s all art	0
1246805167955161090	821823616904007680	Any other teachers dream about going back to school every night and wake up excited?? Or is it just me?? 😞	0
1246801906128883712	121600022	  Same! One positive, i tought my 0 year old girl to ride her bike during this.. our street is pretty dead so we go out after dinner and play	2
1246800163848572936	32270247	I want a gigapet. Mines would always die because my grandparents wouldn’t let me take it to school. I come home & my pet dead	2
1246793805979942912	32270247	I had a potna who was hesitant about letting a gay dude maintain his locs. Which confused me because the bitch he was going to work was TRASH!!!! Once my potna seen his work, he never went back to the female.	0
1246783811670675457	806865020084776964	 🙏🏾🙏🏾 prayers go out to his family!!!!!	2
1246782521200848898	282818271	We wasn’t no overly emotional ass family though, honestly we suck at showing how we feel lol. We didn’t start saying “I love you” until I went off to college	0
1246768526314143746	834891923458560000	Having to go to work tonight has me absolutely positively SHOOK 😳	2
1246765684572422145	275123678	  So when you go out for groceries, you should w ear a mask	0
1246757334707208197	542178190	No cap that nigga YB be going out sad 	2
1246749007273172992	18802221	These are going out to Trish & her cardiology team at  TMC, Brittany at St. Joseph in Bryan, TX, & Lindsey in Lubbock. Please be patient with us, y'all. We're getting to your requests as fast as we… 	0
1246745498695991297	60201813	 I’m serious  hell  iNever wanted to go to work so bad	2
1246726093509472256	175324093	Houston whats gooood we going out sad out here	2
1246724916763930626	441935977	All those times I turned down going out. I promise when this shit is over..IM STILL STAYING HOME.	2
1246699104861933568	1388163180	"  Hakeem ""the dr0am"" Olajuwon at the summit/compaq center for game 0 in the finals of '0. He and Shaq going back and forth but Dream taking shaq to school including hitting a 0 in front of shaq. They completed the sweep over orlando."	2
1246692563597344768	4827109994	And she got a bf smh you niggas going out sad 	2
1246670413180043264	714793672244482048	Y’all worried about going out and getting drunk I’m just tryna go to the gym man😖😖	2
1246666892833697796	2342626484	I MISS GOING OUT	2
1246664259377016833	145080336	  I’m just shocked at the thought of someone having sneezing symptoms and going out to the store. Who would do that?  Crazy, crazy people.	0
1246659430231543808	3344608648	 aint no weewee in the world gon make me go out that sad	2
1246657858105741313	47710654	 Same but that’s how I feel at the end of every summer when it’s time to go back to school.	2
1246654632811773952	74036019	I miss my homies more than i miss the turn up .. i think that’s why i like going out so much . Just having a blast with your people 🥺	0
1246652463920398336	1010708940429152256	I miss going out and getting my drinks paid for YA HEARD 😭🥴	2
1246650302801022976	2156051478	I’m tired of seeing females going out sad behind these niggas 🥴	2
1246650192092258305	90072880	NBA Youngboy might go out like Tupac, niggas with a temper and disrespectful like that never last long	2
1246648554069819393	1133249150299049984	I’m so ready to go back to school ☺️ once this pandemic virus goes away. “School” here I come!!	0
1246642064189796353	555387779	Sitting on the couch, casually drinking my first alcoholic drink of the night & I’m already tipsy... How does one grow out of the light weight stage? Asking for legit help. I will be 0 in September. Like how am I supposed to go out with my future co-workers and act accordingly?	2
1246641481332465666	1470226130	Looking at my pictures and WOW I miss getting cute and going out 🥺🥺 	2
1246637104412667905	397381152	I’m convinced that this quarantine is punishment for me not telling me family when I was going out of town ....	2
1246635548313346050	178927586	playing games with the fam, not really going out in the town, and drinking a lot..this feels like a never ending citywide power outage	2
1246634704125734914	1155545190695866368	Imma get a job at HEB just to go out	2
1246634011683938304	1110605394	 The excuse I heard was I still go to work so I’m less inclined to social distance lmao	2
1246630707155345408	737884344	I love being home watching movies and go to work during quarantine but worked less hours for now but I can’t take it anymore I just wanna go back to normal hope this virus will go away asap 🙏🏼😭	2
1246627342799319041	893394984	was bored so i did my makeup and now i wanna go out 😔💔	2
1246624328784982016	158581152	   I have your books in my middle school library! Had no clue this movie was based on one of them! And I just checked my catalog and we have it! I will have to read it whenever we eventually go back to school!	0
1246613337368133632	998194573	i got ready to go out and my mom just told me “ahorita que te veo bien no te hice tan fea” lmfaooo no pos gracias ama 😂😂	0
1246611515463143425	4347293478	I refuse to go out sad .	2
1246610345952755712	764959753	I miss going out to eat at restaurants 🍴and movies 🍿🎥	2
1246602727498625026	785184607478112257	 “Everyone would have understood”Nope. There’s always people to paint WWE as the villain. You talk like the talent didn’t want to go out and perform. As if you don’t follow thousands of indy workers that would go wrestle right now in front of an empty arena if they could	2
1246600373558751235	363448399	This shut down taught me to go out even when I’m broke 😭	0
1246597999654043648	2944655874	Poor Yaya 😂 she going out bad .	2
1246596696747978752	2944655874	Whew I’m pray for Yaya.. she going out fucking sad fr	2
1246595709870182400	762411779074895872	   We are all gonna be rollin’ up in new dresses as soon as we get back to school!	0
1246594617342144514	4627559308	You book Daniel Bryan and Sami Zayn for the IC title and instead of giving them 0 minutes to go out there and have fun they spent the rest running around in circles, Zayn begging for mercy and Bryan losing after one kick.That was fucking awful.	2
1246593100006535174	50010512	My boy said he’s watching wrestlemania then he’s down to go out. Sir. Go WHERE!?!?! Houston is CLOSED.	2
