1239705290297225217	704148084792496129	What happens to the hourly workers in restaurants, schools, small business? How is the quarantine going to work when people have no money for food? Will Apartments not evict people, will mortgage companies foreclose? What happens to everyday people?	2
1239703437568245760	968568256322789377	Me wondering if I’m even gonna be able to go out & celebrate my birthday 😩😩😩😭 	2
1240426965217226760	849267022349434880	 Bet all the people that don’t even show up to school are happy asf they pass either way	0
1240426819716866049	90072880	Dave and busters might go out of business	2
1240416540798914560	946606622	You talk about “slowing down” the spread of covid-0 but you continue to make your staff go to work?? DUMB. you wanna slow down the spread then CANCEL WORK AND LET ALL STAFF STAY HOME not tell them to be in groups of 0 or less.    	2
1240414092378202112	783508628263145473	HISD is still making employees go to work next week, despite them being told to close down. Someone tell me how that makes sense?	2
1240410699249180673	2485626714	real friends bring u back souvenirs when they go out of town 🤧	0
1240410355752480768	178110068	 If I gotta go out like this, then I deserve enjoyment	2
1240407614720180227	452926643	Thankful to still be able to go to work each day:)	0
1240404177458802691	4879576425	I need friends who are down to work out not just go out to eat😒	2
1240403348886564870	269449613	Y’all should find better jobs or go back to school... minimum wage going that high will increase the cost of living 	2
1240402234787139589	1019758200059580416	I still gotta go to work lmao 😭 	2
1240402217997348865	501361832	 This is not true! It all depends on when and “IF” we get back to school.	2
1240401167341047818	240006630	Me : dad you still going to work Him : I’m happy as a fag with a bag of nuts	0
1240399841047580675	1064011702264635394	 We go back to school I just wanna graduate and go back to school I’m sad I want to see my friends  see my friends	2
1240398103192260609	729242972	Why will the economy be suffering for a while? Why will it be a long time before students can go back to school? Why will thousands of Americans die? Because of selfish morons like this. 	2
1240396256259837952	153113138	Again, I probably should have went to my office. All my good pens and sticky notes are there.	2
1240395237320724481	65185259	I’m so glad I was able to go out and celebrate my bday! Because ain’t shut open	0
1240392352918908930	809002375742529536	When this bs over    we on the first flight out this bitch, and going out everyday 🤦🏽‍♀️😩😂😂😂😂😂 Bray and kiy Baby sitting themselves 💀😂😂😂	0
1240390892139184129	391753130	The way it’s looking , I will not be returning to my office until July-ish 😩 . We’re working from home now and I planned to take my maternity leave the 0nd or 0rd week of April 😩	2
1240382444613836800	115163475	Fellas wen we go out keep y’all hoes in line & too a 0 gay moment minimum w/ my bitch cuz mines really fucking on hoes !!	0
1240380486641487872	16075847	Lockdown shelter-in-place shelter-in-place stay in your homes don't go out don't breathe the air that's in the sky and don't breathe the air that's outside or you'll catch Coronavirus.	2
1240378905632145411	47710654	When this all over, people are going to hate going to work without their pets.	2
1240361872693637124	4041954858	I think ima bring this wii back to school shit .. FUCK IT  we aint gone have shit else to do😂	2
1240359433475100678	750407125428383744	 Happy Birthday, wish you could go out and celebrate	0
1240358469926096899	130660126	Bro what lol .. ion see nothing wrong with a 0-0. I respect any man that’s getting up & going to work everyday. The question is ... what do you bring to the table sis 	0
1240356230184546308	1038567737746960386	I go to work in 0 mins and I’m siting in front of the fridge eating ice cream in my pjs listening to she by Harry styles. Yup, this is the life &lt;0	0
1240349941991604225	1137184124110802944	So my cousin in law hit me up saying he going out of town for work and if I can come over to his house for a few days because my cousin is gonna be there by herself... AND he’s going to academy rn to buy us a gun. Should I be scared?	2
1240347074824208385	792897459190018048	Mannnnn I can’t wait to go back to school	2
1240344466772418561	441305176	 I had to go out for a ride in my  yesterday. Been working from home so not getting out as usual. Racing is my favorite sport which I look forward to every year. Found out the   Performance Driving School was cancelled yesterday to boot. Maddening to say the least	2
1240338025089060865	106672381	as long as they are going to school and making their own money no. 	0
1240336516725059585	457974446	 So don’t listen to the president and go to work?  Go to restaurants?  Yeah if only you had started these kind of conversations several weeks ago. So sad	2
1240335985155747840	609173409	 My 0th grade class was in the middle of reading Making Bombs for Hitler & loving it! May we continue to read it aloud through distance learning as we are not retuning to school until April 0?  	0
1240335475988148227	3112388152	The amount of gays on my social media still going out like nothing and spreading germs like everything is fine.. 	2
1240333357713625093	32192951	To all my followers I’m a Lineman in HOUSTON,TX! Be patient with us..if your lights go out we will get there.💡💡💡    	0
1240332412082704387	700254596	I knew what I was getting myself into when I chose a career in the medical field and I’m grateful that I still get to go to work in the middle of this mess bc it’s the only thing keeping me sane right now	2
1240328230495756290	344850624	Shit go out the window lol in real time 😂 	0
1240322229684121601	919346534	@ first everyone was saying nothing is happening it’s just the flu & now look at everyone saying stay home don’t go out it’s dangerous lol 😂 which one is it then???	2
1240318644195921922	1120074973	"My wife is making the kid go to ""school"". At least she gets to wear her PJs. "	0
1240317469744680960	444221273	 I’ve gotten so used to it idk if I could go to work back home..	2
1240317206451404808	630678902	Just wanna go out and have a few beers😞fuck this virus	2
1240315846142169093	50151371	 I was thinking about you earlier this morning and how you just got over bronchitis, and mononucleosis fairly recently. I hope you’re being really careful when you go out.	2
1240315200710094849	635964606	If you don’t need to go out, DON’T!!!I’m only out because my mom got Logan some stuff that I couldn’t find or didn’t think of getting. And then heading back home.	2
1240303625257340928	3061548708	Bruhh I Juss Smoked Some Gumbo Knowing I Gotta Go To Work 😂 Wtf	2
1240301953596489728	3794563038	My prayers go out to those who are jobless with no pay cause of the quarantine and for those who have the virus. 🙏🏼	2
1240294107341295616	4831093418	 Damn, Floyd is getting hit hard right now. First, his 0st Baby-moms died and now his uncle. Prayers and condolences go out to his family at this time of bereavement.	2
1240292170193678338	196647008	In other news I didn't have to go to work today nor for the rest of the month..🥴🥴	0
1240289446915907585	1129193480021000192	Don’t let coach return to school in better shape than you 😂. Serious tip... 	0
1240288006701027330	458518183	  Going out sad	2
1240287063192281090	210097593	blac folks gon start going out n  doing more n more each day	2
1240286764427862023	848522433854308352	I don’t have many followers so we’ll see how many responses I get. How many are like me and can’t do their job from home and are still getting up and going to work? What do you do? I’m a machinist and still working 0 hours a week. 	2
1240284427961409538	872012973799288833	Kansas canceled school for the rest of the year the Houston population almost matches their State population. Y’all really think we’re going back to school? Lmao	0
1240283636206895105	16075847	 I can't speak too fast in this phone I have to speak like a robot what I just said is we need to have good Christian soldiers who are not afraid and go out in the byways and freeways or wherever in the streets we are in the cities where it and preach.	0
1240283335580094464	322280910	I still have to go to work 	2
1240282538666590208	16075847	 Yes brother I agree amen yes but the problem is that we have too many Christians because they have close down the churches they feel that they cannot do anything that is very mistake very mistakes will because we can go out and preach this word we can preach God's word in the	2
1240260304287694848	3047924360	Good morning, feliz miércoles! We have approached the middle of the week and with everything that’s going on right now, I’m still having to go to work. Let’s continue to take all the precautions needed in order for  to not spread. Praying that things get better soon 🙏🏾	2
1240256704891301889	2715850028	 Go to work man😂😂....I just clocked in	2
1240255844505305093	58073622	Broooo my husband is sick and had a fever last night and my job doesn’t want me going to work 😩 I should be happy but missing work makes me uncomfortable 😣Anyway... rant over.. pray for my hubby.	2
1240255602527526915	39881855	I still have to go to work 🙂	2
1240250805736951808	4678472900	I wish some people carried themselves better online. Honestly. Y’all going out sad af.	2
1240237834805686277	112224270	Stay away from crowded places. Don't go out unless you have to. There are more Coronavirus cases than the ministry is reporting.	2
1240212610093666309	779081907178876928	it’s 0:0am and i’m listening to safaera..lmao i need to go out	2
1240201156279832576	561738901	I swear to god I'm about to square TF up on these conservative hoes trying to excuse this bullshit talking about oh we need to go to work to save the economy. FUCK THAT. IF REPUBLICANS GOT THEIR SHIT TOGETHER WE WOULDNT BE IN THIS MESS RIGHT NOW. 	2
1240178912686112768	313475569	I might not go to work tomorrow afternoon. Just dip early & make it up Thursday or Saturday.	2
1240165329495633920	3048738418	LMAOOOOOO just going out sad 	2
1240165125933449217	275419880	 I had my third major panic attack in two days. This hasn’t happened to me in four years. I’m not sure if it’s because I’m not going back to school or what, but I’m straight up not okay. Your productions help ease the mind though, so thank you so that.	2
1240159524042027008	12991842	Wow. It seems like the grocery supply (or hoarding) situation is far more dire back in Britain than here in the US, where only select items have been going out of stock in most areas. 	2
1240141119217897473	2630413086	Go to work 💰Save your money💵Go to church🙏🏽Drink water💦Hit the gym💪🏽🦵🏽Keep your Durag on 🌊 Mind ya business and Stay up Young Kings ✊🏽	2
1240135230054445056	32805578	When the roles reverse and you have to tell your parents to stay home and not go out... 🤦🏻‍♂️	2
1240134755850620929	970879572634996736	Damn when we go back to school keep the same mf energy. DONT TALK TO MEEEE !	2
1240134113744629765	935702683146743808	What part of, “stay y’all ass in the house” do y’all not understand?Why are y’all still going out and socializing if it’s not necessary?Whew. The stupid.	2
1240133805224140806	2818246969	I ain’t going to college making it out the projects 👳🏾‍♀️🤞🏾✡️	2
1240132251184234501	301672398	Wow it’s sad y’all baby live without going out .. good something normal like bowling or skating 	0
1240129422293942274	290383591	Pray for the people who go out to the clubs every night, they are not ok.	2
1240118224936632321	1153853828653027328	my mom turned off the wifi .. so we can go to bed early. it’s literally 0:0.i’m going back to school asap.	2
1240117430753656832	566690957	It’s going to be so weird not flying back to school after Spring Break	2
1240115805116825602	383046136	did anyone else's lights just go out?	2
1240106548141133826	975919842879528963	 I really am, especially since i’m not allowed to go out because of the virus.. like what the	2
1240105070097772544	2722391962	Wow lol all them people that went to Miami then came back to college to hang out with they friends ... phew 	0
1240103630725951493	900473647789256704	Rachael not working.... but i still have to go to work 🙄	2
1240102344278380547	911322995196665856	i need some new going out friends 😭	2
1240100554300416000	1668970010	pls y'all. workers could literally be infected with corona and not have symptoms and go to work unknowingly passing the virus onto their coworkers. just chill on eating out	2
1240098885101469697	705523763861782528	I never in my life complain about nothing but today I’ve had enough ... i go out of my fucking way for people i know for a fact wouldn’t do it for me .	2
1240095020784517120	371077601	So what y’all doing since y’all can’t really go out like that	2
1240087202228551681	52538618	 Like? You going out!!	0
1240085258688696321	710402973692665856	im ready to go back to school.	2
1240081818029830144	975919842879528963	you mean to tell me I already have to deal with the fact that my senior year is basically over & because of this whole virus shit, I can’t go out? yeahhh i’m fucking pissed	2
1240080363654914048	308697111	When I got to college fear blocked the progression of my life and it truly has dragged into my adulthood	2
1240067621372014599	184195221	how do I tell my manager my mum won’t let me go to work tomorrow because of corocoro?	2
1240066334563741697	2719430692	My grandma just sent me a selfie with a green wig on at home.. meaning she owns a green wig... and expressed how upset she was that no one wanted to go out and have drinks with them.... basically CVOID-0 who??	2
1240785431383486465	343106536	"Day 0 of the quarantine- My mother: ""you should go out for drinks with [female church friend], she's cute and singleMe: *wakes up from BBQ induced nap, wiping slobber and sauce off my shirt*""Y-yea, that sounds great"""	2
1240782924649246722	755243657515573248	we're really going out miserable, hate to see it.	2
1240771321581244416	723402583088332800	Hi Bratz 💁🏽‍♀️,Hair Going Out From Our Very First DEAL OR NO DEAL Which Took Place On TUESADY We Offer Very Fast Shipping 💕📦🛒🛍 NEXT AND LAST DEAL OR NO DEAL WILL TAKE PLACE FRIDAY Last one FOR THE MONTH🤪 	2
1240768509220659200	322335991	Really not tripping about having to go to work rn cuz I’m not using vacation time	2
1240763866642030592	74036019	Me af this Sunday with my friend since i can’t go out to belle and cap 🥺 	2
1240762383984996355	2954446945	OR GO TO WORK 	2
1240762133849268230	2954446945	Crazy how we took normal everyday life for granted, can’t even simply go out to eat or shop.	2
1240761951925477377	995296902	 If we can’t get a two bedroom & I can have my own room for days like this, then it ain’t going to work 🤣🤷🏽‍♀️🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️	2
1240757972558655494	1358525054	Am I the only one still going to work ?	2
1240756732206481409	199150561	. is begging y'all to stay yo ass at home. If you know someone going out like this ain't real hold them accountable. 	0
1240756267402047489	2775536166	I won’t go out my way to make anyone happy ever again	2
1240753069505339394	1086844321750548480	this quarantine shit not fun i wanna go out late at night w my friends & get food like FUCK	2
1240748679646060550	3070368896	LMFAOOOOO ok I really just ain’t wanna go to work today but my work gc would be DEAD without me. 	0
1240745811945967617	19082022	I still don't understand why they aren't screening Healthcare workers. I work in an ICU and every patient there is compromised and if I'm positive and don't know it, I risk their lives every time I go to work.	2
1240744212448120839	314957501	If you can’t go out the house where tha hell couja goo 🤣🤣🤣tbt	0
1240739335760236544	1062934335349817344	I’m really not going back to school this semester and i gotta declare my major 🙃	2
1240738023291138051	887751600	It’s Friday jr all I wanna do is go out and drink🤧	2
1240735593316921352	344850624	I went to college for 0 years I know how to Ration food and make things stretch and work lol I know what foods to get lol@	0
1240713494208475136	1063454439170875392	i really gotta go to work	2
1240711344728338433	200574997	This how sound stupid as hell .. and dependant then a mug like she can't go out and get her own shit 🤦🏿‍♂️ 	2
1240711083117043712	617469055	 $vanessaesc0 cant go to work sooo 🥺👉🏽👈🏽	2
1240707190400278528	2202487424	Quarantine day 0: my mom has now banned me from going out and people coming over 🥴	2
1240707040814792705	785184607478112257	Everyone’s so shocked that we’re out of bread, but that’s what happens when you let . go out and get it every day for years	2
1240703355011223552	4675255548	New Review is up! This time I am looking at one of my favorite games ever, Bayonetta! It was so fun revisiting this game and now I am going to work on finishing the Bayonetta 0 review, but in the meanhile..enjoy! 	0
1240701330030612480	2636446515	I’m going out regardless. 	0
1240701052950704129	1074365212294303749	I still want to go to college.	2
1240699512399618048	157130429	 I just realized I went to school with this man 😳	2
1240697093825544192	51522702	The ONLY good part about having to go to work is that you can use their toilet paper instead of your own	0
1240695909702176768	2429206933	Day 0 of quarantine: I’m so bored, I was gone call my friends to go out day drinking 🥴	2
1240694088472465411	775567786655440897	PDA’s are due on Monday 0/0! Money can be sent in when we return to school. Please send to the email on this form either a picture/scanned in copy/all info typed up. If you earned a free PDA, please follow the same instructions. (Tweet  	0
1240693963893272576	3654490475	Stimulus checks to go out ➡️Payment amount: $0,0 per adult, and $0 per child, which could be $0,0 for a family of 0️⃣  	0
1240690847194075137	724647788668063744	Everyone who’s parents let them go out of town this spring break ,after they said to stay home , it’s just natural selection at this point. Yalls parents don’t love y’all. 🤣	2
1240678999530995712	2384617562	I hate not being able to go out because I have so many things I have to buy for my baby and can’t 🥺	2
1240676132242014214	918453994707668993	if customers didn’t know the concept of personal space when there WASNT a virus going around, I have no faith that they’ll learn it now and that’s why I’m terrified to go to work.	2
1240672936559812616	954159080117071872	 Okay, so I think with the lounge there worried about students who go to work and  come back from being out and about might get it and possibly pass it on to others. I don’t think there should be a curfew because hello, we’re grown. But I do agree with the lounge part on there	2
1240670893497618434	43212176	Stop going out to eat you do understand those workers have to be there because you keep going !!!! 	0
1240653841999302656	200356279	Going to work in borderline pajamas 🙌🏽	0
1240639639561613313	81266371	Hello Thursday! Have you wanted to sell Avon ? You can with us before March 0go to  reference code sam0 no money down !! You can see all of these goodies when we can go out or you can stay in and do… 	0
1240639584922488832	1528647948	I guess I’ll make today a productive day. Go to work, do hw, go to the store, do a home workout 🤷🏽‍♀️	0
1240634553754103808	3233181500	All y’all people who are in Miami or thinking this spring break part 0 going out are ignorant asf not hard to stay home 	2
1240634154938773504	842872940156895236	i hate not being able to go to work 😞	2
1240620770704994306	46147207	Since we still going to work but don’t have to make physical contact with our kids/families we’re now in a “relaxed dress code” .. jeans & Tees errday bitches 👏🏾👏🏾	0
1240614998143090693	2892990264	Order your groceries if you’re trying to not go out at all. Download the  Instacart app.	0
1240609999967203328	1231801683291889664	The only time I feel better is when I wash my ass!! Y’all then I go out into the world everyday and just come home feeling like shit, it takes me damn near two hours just to be able to sleep. I was up just blowing my nose. That is mucus being produced in my sinus like no other.	2
1240605221186920452	175410844	Welp some of us have to go to work  	2
1240603217479729152	283771962	I am extremely thankful I am able to get up and still go to work. Many people don’t a job anymore to go to. Please check on your people. Reach out if you need help.  	0
1240522250215927810	3916266014	 I did my make up because i was going out on my back porch for st pattys day party and totally changed my mood.	2
1240515948265734149	732014282209026048	I honestly want to go back to school. I want my prom🥺	2
1240512159710359557	33572900	Everything is slowing closing or going out of business. Attitudes are changing for the worst. I’m trying to stay positive & focused. How are you? 	0
1240511567533391874	1190744393499762688	 You know what would be “cooler”? If they gave some of their money and helped raise awareness for those people that can’t go to work, can’t earn a living, and are going broke because of what’s going on. Imagine that.	2
1240509474626035717	2244914527	rumor has it that seniors, class of 0 isn’t going back to school soooo	2
1240508199100284928	887731667967913984	I never even thought about how much some kids look forward to school to escape the harsh reality of home.  Friends and teachers are some of the only love these kids know.  I hope for their sake this ends sooner than later.	2
1240506762924634113	2882750394	This how it feels to have no job an not go to school 😭😭	2
1240506550386638848	757825477679521792	0:0 and I wanna go out and drink ughh wow 😫	2
1240504602920960000	1219753345847562240	 Please! Don’t let me go out like this🤣	2
1240503694795440130	2851413900	“Social distancing” got everyone going out more. I have never seen so many people walking their dogs or going for hikes/runs in one day.	0
1240501596829683713	1222525670535974913	🧐😂 who are these people playing especially from Michigan. The last guy I worked for In Michigan I took all of them to school and their friends. 	0
1240497607417442305	894726991	Dude WHY TF I STILL GOTTA GO TO WORK❓	2
1240495573481988096	2227755782	Why is that when we’re not allowed to go out I wanna go out so bad but I’m usually a home body 🥴🥴	2
1240494901512622080	711796288296062976	So now that bars are closed people wanna go out for walks in the park??? I’ve never seen so many people out jogging	2
1240494464386437121	746005699	 i would say lets go out but :(	2
1240491087925567488	38088559	Can’t go out to eat, can’t go sit at the bar, NIGGA‼️‼️‼️	2
1240490192231899136	33803611	I wore the heck out my tie dye hoodie  this trip home. I got it before I went to college so it’s 0 sizes too big.My go to comfort hoodie.	0
1240489554936766464	953122133600821248	okay thats it im ready to go back to school 😁	2
1240478093992701954	4073276892	Can’t wait to start the next chapter of my life once I go to college	0
1240477490310778882	3220914648	I am just incredibly thankful and blessed to still be able to wake up every day and go to work. For those of u who have unfortunately been cut hours or have been laid off, due to this disgusting situation. Chin up, You’re in my prayers. U r never thrown something u can’t handle.	0
1240477299117563904	350618706	What was the point to go into quarantine when the virus wasn’t as common. He didn’t have it? Now he’s out as the cases keep escalating. Exposing himself by going to work. Ugh I can’t. This man is also my senator 🤦🏻‍♀️ 	2
1240476018223329283	3174449996	and I STILL have to go to work next week :((((( ughhhh	2
1240475381087567872	935670110	it’s crazy that I still don’t know where I’m going to school	2
1240472229923692545	43986352	I’m still been going to work in this madness I’m being cautious but it aint stopping my cashflow...	2
1240471704197050369	234092736	A school psychologist told me last week she was concerned about the kids who look forward to school because it’s where they go to escape abuse & get food. A society that doesn’t take care of its youth is cruel beyond measure. 	2
1240471247596773383	94270683	you’re telling me i still have to go to work tomorrow? 	2
1240463531255963652	2937090717	Can’t go to work life is just miserable right now	2
1240458276975906816	702090499616714753	Special Thankyou  to.nursesHere and maintaince Who came and unplugged it Being locked in not allowed to go out a doorMakes it impossible to fix anything.. @ Ben Taub Hospital 	0
1240447561573576704	165464451	How are we supposed to practice “social distancing” when we going to work and sitting next to each other?	2
1240444874849226752	2961906638	Im thankful everyday to still be able to go to work like i normally do. I hope all this goes away soon 	2
1240444698784915456	326904512	Got another job since don’t nobody wanna go to work lol	0
1240442991212445698	2309501113	The 🐕‍🦺  tweet-along continues with the grand finale of ’m gonna miss y’all! Let’s go out with a bang! 🤠      	0
1240442194776993792	21818516	Georgia woman with coronavirus says 'no one should go out'  via 	2
1240439714139824129	234537218	 Exactly!! Too late. I heard that some vacationing in south padre already were tested positive. 🙄 people should only be going out for necessities or if they cannot work from home and focus on staying home the rest of the time.	2
1240439314368155656	297777460	I just wanna go out and take pictures 😕	2
1240438584185888770	1005168130723852289	 yeah i know that good thing is they dont really go out anywhere just to the store as long as they play it safe and knowing mom she does	0
1240435389451644933	457577005	 Naw.. I’ll go to work on my own 😭	2
1240430086093824000	774723215562117120	can someone fucking explain to me why people are going out and stocking up on bullets now?????????? like why are you going to fucking need to use a gun right now??	2
1240429032639954945	752668299406635008	It’s so sad walking around my neighborhood, people literally going out their way to walk so far away from everyone	2
1241148931171549185	360347682	"Would this be an example of a “misinformation” crime??  Govt. Officials Kenneth Li and Alice Lee hold press conference on Feb 0, 0: ""Please still come to shop. Come to eat. Go to school. There’s nothing to worry about.” "	2
1241144634165858304	1500104245	I really do wanna go back to school but ik ima be bored as hell😩	2
1241144012125417476	761757765182169088	Can someone pls tell me where my mom is going rn? Ma'am if i cant go out you cant either 😤	2
1241135165478449153	345031390	Ion have a problem sitting in the house i have a problem not being able to go out to eat or to the mall 😂😂😂	2
1241130966963359748	51249789	all y’all be at home but I still have to go to work so I ain’t got time to draw some damn fruit !!!! Jk I am honored but also animal crossing came out so that is taking my time	2
1241125023106117634	4251125052	When I said I wanted to go back to school I meant I wanted to see my friends not actually go back to learn	2
1241121419779551234	55379066	  He going out sad ☹️	2
1241119715482898433	2349479912	               Ahhhh, I can type much better after a 🚿🚿! But, if ya never go to work, hard to tell what day it is!!  Tom, first 🎸strum, Cheryl knew instantly it was Tom🎸🎸thanks!!	0
1241116392742629376	1092976303467388931	 I mean look at me I go out every day to go see walking in my neighborhood I keep my distance from people lol	2
1241109851448791043	882310870935666688	As more and more businesses close to prevent the spread of the coronavirus, going out to perform routine daily tasks is growing more difficult. ⠀⠀That includes gym time. Around the globe, gyms are shuttering for… 	2
1241104196029612034	215884552	 Exactly. Bitch I turn 0 in 0 days and can’t even go out for a tequila shot. And it’s not my damn fault sick people brought that shit to the US.	2
1241101419110895616	1693939129	 Good Afternoon as a small business struggling to make it while people are still going to work is there anyway that u could give us a heads up if u plan on closing the city? We are trying to make it day by day and done want extra inventory that will go to waste..	2
1241100744918478859	3289028582	I miss my coworkers I actually liked going to work 😔	2
1241095055580057600	27199608	by going out?! or are they supposed to knock on my door or something 	0
1241092622569164801	59164332	Your safety is our top priority. Due to recent events, it's been decided to cancel the spring Ring Ceremony. Please see the letter from our AVP below. An email will go out soon to those who purchased a ring this semester.You can find out more info at:  	2
1241092085538750464	1189249091693404161	People still going out and doing things Foreal? I’m low key scared to leave my house 😅	2
1241089809738850305	2263309443	I don’t think any kids will be going back to school before summer	2
1241088281644871682	796454468	My bad lol just figured since we are lockdown in our homes that nobody going out and shit would be the time but I guess not my bad lol	2
1241087812805570560	1156596039673090050	I hate being Quarantine i wanna go out and have good time with my friends  😔😔 	2
1241083398694883328	28918679	Same. I usually go to work and home. Grocery store. The lil things that have changed are barely noticeable 	0
1241083115952574464	1173419792000311296	My niece is so rude,she just said “When is Angela leaving to college”. I am about to fight her.	2
1241071898538250241	723925788362330113	i’ve got more clothes to sleep in than going out clothes 🥴	2
1241068446374297601	2701790030	yall still been going to work?	2
1241058185743663104	199150561	   I have a close relative who can't stay home from work and a bf as a nurse. I understand the point. However both of these individuals go to work and home. Distancing themselves not going anywhere but where they need to. This is the example of following guidelines.	2
1241050123112767488	462347117	🎶 Into the unknown! 🎶.This week there has been a whole lot of unknowns. How long will this last? What we we safely do? How will I survive with my whole family home for 0/0? Will my kids get to return to school… 	2
1241049768031387648	3297297061	Not gone lie tired of going to work and just sitting there lmao	2
1241048622365585408	93993371	this my first time going out in these people stores since the outbreak	2
1241040783064666112	107774139	The stereo for our turntable has been in for repairs since January. I made my boyfriend go out and pick it up this week. Our house is once again our home. 	0
1241038795690201088	3282572503	 My condolences go out to your family.	2
1241032810577698817	743259534819495936	I’m about to go out and buy a bunch of arts and crafts shit and do that because el aburrimiento is REAL	2
1241030112428122114	2743770696	My gym is still open and I’m still going to work👀	2
1241029711037415424	472466017	I still gotta go to work while everyone else works from home. This “quarantine” is not changing anything of my daily basis.	2
1241020272322449408	476292229	Its friday so i wonder if my profs are going to finally send an email explaining how classes are going to work	0
1241018350614056960	135698882	Your mom goes to college	2
1241016640009052163	308697111	alright im about to go out to the grocery store	2
1241016204808073218	231610875	We can’t go out but we celebrating indoor. Happy birthday to me. 	0
1241006005535887361	35936269	 😭😭😭 I have been staying inside! I only go out to get food and I don’t even interact with ppl.. 👌🏻	2
1241004554751279104	106305844	NOW you like Ezekiel bread... Imma go out to the markets with people y’all are being highkey racist and xenophobic towards.	2
1241000928238546944	577347336	Im over the point of putting limitations on ma self, What I want I know I can go out there and get at any given day, its mine for the taking	2
1240999684518412288	429165330	They just told us if they don’t shut us down we’re going to work 0/0-0s.... DOWN	2
1240999089355046913	866632699511001088	mane it’s honestly sad how hard life hit alotta ppl I went to school/grew up with , we had tha same 0 wat was u doin 🤦🏽‍♂️‼️	2
1240995023291846657	1081429895723606016	go to work & stop at the block corner store when you get off , handle your business & get me some candy then bring that ass on home 🙂. 	0
1240992517329428481	20091585	 How did you get unqualified for that?Did you have to go back to school for this title?	2
1240988983133450241	44561956	I feel like I’m extra tired bc I know I can work from home but the fact that I’m still getting up to go to work makes me feel even more exhausted	2
1240988529527750659	1491180668	 How have they not decided to do so yet? Businesses and schools are closed asf... The mayor said for people that still have to go to work to only go there and home...The city is shut down & he said INDEFINITELY😂 & nah its not false info	0
1240987715371520001	1231771040	Y’all complaining so much about going out to Be seen & act like you don’t fw nobody 😂 y’all should Be happy.	0
1240987296528203779	743646428	    Ok. Prove us wrong... Go out and get coronavirus. I’m actually praying that you do.	2
1240952691184058368	1021598293963497472	This quarantine has me bored as hell. Like for once I wish I actually could go to school so I could nap in class and not pay attention.	2
1240928066047594496	250975040	Tomorrow I’m going to work for a few hours & that’s it.	2
1240882303095787520	276422239	I miss going to work	2
1240859373708218368	560456644	OMG THIS WAS MY SHOW EVERY TIME I WAS GETTING READY TO GO TO SCHOOL 😭😭 	2
1240854864583892992	323561340	  Girl some people still have to go to work, get food, etc. did you think of that?	2
1240843489388134401	3029466310	HISD is making us to go to school next week to get ready for whatever they have planned. Did they forget we haven’t reached the peak of this pandemia? Did they forget the CDC or the doctors’ recommendations? Here is a reminder.    	2
1240842974340296704	1177345784175611905	Hopefully I can find a way to go to college for free these next two years...	2
1240840196687609863	322335991	Idk how my mom does it it’s like she has a sixth sense for when I go out drinking	2
1240826056204070912	1089349636630986752	Y’all won’t get your kids to school at 0:0am but be in line at HEB at 0:0am for toilet paper 🤦🏻‍♂️	0
1240825647364218883	796178120	scared to go to work bcs of so much interaction with people but i can’t call out cus we need ppl to work but i also get no compensation for literally putting my health at risk😍😍😍😍😍	2
1240823942316724225	3327677546	literally went to college in austin to get out of baytown but this selfish hoe named corona hoed me and now i’m back at home until next semester....	2
1240821027590062085	1097325948784005120	Yall really at home not doing shit while I'm going to school and working MBN 😭	2
1240819468898643969	1616004078	If I had a goofy dad we would be a helluva combo.. my nigga just like to go to work & talk shit 	2
1240818818752151555	1242782366	 You have too many people under the age of 0 that think this isn’t a problem and continue to go out and gather in large groups...	2
1240817168343863298	1228784150741733376	 According to MAGA folks they were created in his image, so going out on a limb here...... no	2
1240817083925094401	991451348985098240	The whole world could be falling apart in my job still gonna make me go to work😩	2
1240813008877649920	1092976303467388931	    Just let them do what they want I go out every day I'm not afraid of this virus lol	2
1240812847057305600	50010512	 I didn’t go to college with you yamp	2
1240811930018856960	50010512	Lord some of the girls I went to college with... life is kicking their ASS	2
1240811628733530114	2546023020	Whats a good lie to tell your parents when you want to go out?	0
1240809381819813888	23391316	We’re starting a tradition during the covid-0 crisis by going out on our balcony every night at 0 and drumming on pots and pans to connect with our neighbors and the world. In New York, Italy and Greece,they’re… 	0
1240808151462678528	2464052958	I’m still going to work every day, celebrities can shut up 	0
1240807209728200707	1043561539	My parents are Gen X and I thought everybody had young parents til I went to college. My college roommate parents was the same age as my Granny (who was born in 0)💀💀💀 	0
1240803272702771200	16075847	 That's why when real Christians go out toward the door they get spit on and everything cuz the people think they're Jehovah's Witnesses Mormons or anything else but Christians.	2
1240799966697840647	16075847	 And they don't want to go out in the streets and preach the word of God and preach love Psalms 0 or nothing they would rather stay home or stay in their houses but they would not go out reminds me of Matthew 0 0 I think where the servants two of them reproduced the money	0
1240799880697741319	3070537436	Corona really made y’all start going out to the parks? LMAO	2
1240799767162236928	1231801683291889664	Wake up thinking going to work everyday and a 0-0 is what’s life!! What if it all shuts down. What’s to live for?	2
1240798598079696896	839382831549800448	It’s been 0 years and this never happened until this epidemic, I am now yelling at my mom for trying to go out to the stores 💀 	2
1240798080108244993	16075847	 Soothe keep the thing is nobody wants to go out and preach I guess I'll have to do it by myself just pick a corner in Houston and just preach anybody wants to join me is more than welcome.	2
