1238500677543956481	84443799	 That’s my guess, though it appears even in Italy people are going to work.	2
1238492885965836291	1935084824	Because people don’t wanna keep having to go out if it gets worse. Just in case they have to self quarantine and are forced to stay in their home.Just in case their city goes on lock down.Should I go on????? Lol 	0
1238484661212454913	4456287432	We are going to make the most of our time away next week - be on the lookout for an update regarding some online activities you can be doing next week so we can hit the ground running when we return to school. More info soon. Be safe and wash your hands! 💛🖤 	0
1238483110620266497	2961814844	Unfortunately there will be no practice or games until at least 0/0. Just a reminder that Davis HS will be a meal campus next week. They will be serving breakfast and lunch from the front of the HS. Be safe, wash your hands, and use caution when going out.    	0
1238480249773531136	2203578260	This is true when I go out with des i dance on her like if I’m some stripper 	0
1238480004218052608	35914937	I’m not going to work til Monday ima day I got sick	2
1238479213134589952	743646428	“Hey baby, wanna go out to dinner..... in 0 weeks?” 	0
1238466319718256645	458709084	Another link to support distance learning. Teachers, please share with parents and students. 	0
1238466107775823874	804917857490440192	Kinda scared to go to work LOL	0
1238461890902265857	345031390	My heart go out to the people who real life can’t work or provide for their families right now and the people who can’t afford childcare while school is cancelled them the real problems	2
1238461328630730753	391778582	Boy I didn’t want to go to work	2
1238460691285250051	4842978312	I really wanna get dressed up and go out 😍	2
1238449142353051648	25522599	My mom is NOT for me going to work amidst this “plauge” — lol, she’s called my boss everything BUT a child of God. Lol	2
1238447109105430530	165464451	Major sports being cancelled. Rodeo cancelled. Damn near all the schools closed, but it’s okay to go to work? Make it make sense please.	2
1238438983547437057	43494543	Why am i still up going to work?? 🙄	2
1238435207038013445	243048524	but im still gonna do my hw assignments next week because im not trying to do anything when we go back to school	2
1238430844542476288	519032756	My heart hurts for all the college athletes...especially the seniors. To have to go out this way. Why not postpone the tournaments at least?	2
1238427693282201601	799118030	0. Prayers going out to all of our friends across our state & country as the Covid0 cancellations continue.We, as coaches, need to be strong leaders for our student-athletes as we all navigate this crisis. We are the rock that they look to for answers on how to handle this.	2
1238404798128566272	774378718370246656	The fact that my sleep schedule consists of me staying up all night then going to work and sleeping the rest of the day isn’t healthy 😂.	2
1238378440748937216	344850624	 You’re not going out the country this ain’t for you lol	0
1238350057772142595	50883885	Do you know that despite me still having serious coughing fits and having my inhaler in my pocket to help me breathe I'm still going to work with a smile on my face doing the best I can to keep everyone calm even tho I myself feel very insecure about it?!	2
1238344161675411458	4164550572	that sunday before my birthday i am going out ! 💗	0
1238343390623944706	2482485900	Tol my Nîgga i was going out he sent me $0 love him sm🤣	0
1238340726506872832	4356954614	I’m so sad. I really wanted to go back to school next week🥺	2
1238340273064869888	2643617594	this is why going out is expensive for me, I expect to buy a new outfit each time I have plans😂 	0
1238339379019513856	279750374	How I’m coming to school after these two weeks 	2
1238338819889520640	420590626	My husband said he was going out for 0k. Dudes almost in Oklahoma 😂😭	2
1238335711499227136	2540181818	Going out isn’t as fun when your partner isn’t around....	2
1238335162347331584	3140513959	Imagine going out of state just to stand around... :/	2
1238331759688683520	3051343440	i’d rather just go back to school than to do this online shit 😭	2
1238330414420447232	3289028582	 Lmaoo that’s going to be my parents with me on Saturday then cause this tweet is going to help me decide to go out or not Lmfaoo	0
1238324860562157568	3289028582	Due to the corona virus I’m just trying to see something 🤔RT if you going out regardless what’s going on Like if yo ass staying in	2
1238319221987254274	27367286	Is anyone going out to party for  weekend??? That is this weekend. Crazy.	2
1238318626438029312	3672966990	they dead ass have shut down the schools but i gotta go to work at a frigging daycare tomorrow and all next week😂	2
1238313776748924928	3684710491	Take me back to college where I can control the thermostat...	2
1238311632939483137	738167842504200195	  And then people wont be able to pay rent if theyre not allowed to go to work, wont be able to get food, no shipments for stores, no nothing.	2
1238309737818730498	777530396	This city is going out sad 	2
1238308097434750977	614682513	literally went to college and never looked back y’all so privileged 	2
1238308096432275457	365096971	Not our mayor's biggest fan but the comments are insane. Lockdown the curry? Nobody goes to work? Guarantee you 0% of the people asking a mayor to somehow bar people from going to work don't even have a week's worth of food on hand. But nah, grocery store stockers, stay home! 	2
1238308066182955009	23254702	 NW Houston: no tp, sugar, soup, pasta, pasta sauce, paper towels, cleaning items or bottled water. Low: flour, pet food, canned goods. Plenty of frozen food tho. It's like people think the power will go out. Lines to the back of the store.	2
1238304864125497347	1059908848427954177	  Go out to the store for milk	2
1238302845734182912	66241032	so the night i actually wanna go out & do something don’t nobody wanna go out bc of the virus.. ok.	2
1238301863046451202	342497060	Bear is like the kid you went to school with that no one likes & took everything way too far.	2
1238300623667449862	424758268	  Well shouldn’t parents discipline their kids and say “ no you can’t go out it’s for your own good” and have them for once listen ?🤷🏼‍♀️	2
1238299469067816962	3308937972	Literally everyone tonight has had an attitude. Quit going out and treating your servers like shit	2
1238298404528119812	29918993	I most definitely have to go out tonight Because bitch I'm ready to fight	2
1238298271552020481	54031997	 I usually dont like it. I suggest you still do your morning routine as if you were going to work outside because when I stumble out of bed and work in my pjs I suck haha	2
1238298186860593152	4731375193	 You’re not gonna live if you keep going out	2
1238297576748781568	26411935	Your Asses Going To Work In  Says The Mayor sylvesterturner 😂😂 @ Houston, Texas 	0
1238290934179250177	105986192	Y’all niggas go out y’all way to diss 0Pac on here daily 	2
1238282506581028865	1136704674139164679	My kids don’t go to school till April 0st ugh	2
1238279908763238401	1489396614	  Imagine actually wanting to go back to school during a time like this	2
1238273155350831106	54031997	 I sometimes work from home and try to keep my same routine as if I were going out to the office. If I stumble at of bed and work in pjs I'm not as productive.	0
1238269904412868609	4746281808	Corona I was wrong about you sir you kinda cool, now ion gotta go to school no more,keep doin whatcha doin	2
1238267259715489797	1322957287	 I’m still going out	2
1238265849850576897	313108699	I ain’t going to work I got corona 🙄😂	0
1238265444152287232	21812653	0,0.That’s how many students won’t be going to school in Houston until March 0th.District statement following  exposure below: 	2
1238264962994364416	30483376	 You are doing great things with IRs during this difficult time. Have you considered asking them to release all refunds asap (help economy and those who may not go to work due to virus) and temporarily stop all collections and examination? This will	0
1238263937373790210	232114559	Lol I still gotta go to work tomorrow	0
1238263679164002308	3430461373	was supposed to go out tomorrow night but i might just get a bottle, some good food, movies, & chill in the crib. Ain’t getting sick for nobody	2
1238262122687143938	825842230124482561	 You are a grave danger to our country. Where are the millions of test kits? Who has them? They certainly are not going out to the states. You are dangerous to out society. 0th Amendment.	2
1238973984726794241	16075847	 You know the newscasters the TV you know what they're doing is they're putting fear into people you know that way they panic and the go out and take a lot of the food and stock up stockpile you know what I'm saying that's that's all they're doing is the news is just putting fear	2
1238972279729664000	378354609	Idk  we may need those titles a little early this year. I’m going to need some great titles to order when we return to school.  👀😳🥴😫🤷🏽‍♀️ PLEASE, OF IT’S POSSIBLE...	2
1238972048128557056	603002781	 Girl Sam said we have another week of spring break yet I’m still going to 0 hr worth if clinicals next week 😂 I can’t go to school but I can go to the HOSPITAL?!	0
1238964390587707392	77569012	Tryna decide if i should go to work or not	2
1238964221951586305	767442185943785472	  Yikes. Just saw this... so definitely don’t see sports med for ー0 But I also thought anti-inflammatories were going out of style for injuries, too. 	2
1238963432373641217	1657256167	Broo this coronavirus needs disappear ! Its ruining plans to go out 😩	2
1238962599691194369	43244780	I work from home everyday and look forward to going out on the weekends. This  this is fucking nerve racking. And no sports in TV. I may have to talk to my wife now. 	2
1238959342193463297	2332228357	Lawd i can already see what tonight bout to be on lmaooo. going out with a bang fr 😂	0
1238958880748699649	1118581413564092416	Right? There are employees just like me going to work in body condoms, just for you! My Daddy is coming to stay with me for a bit and I’d really love it if there’s something left at the store for him to fire up the Smokey Joe in my back yard for! 	0
1238956800118005765	321887351	Excited for Sunday funday tomorrow. Go out sad or nah?	2
1238952706099773440	3254964325	I’m just trying to go out but I’m not allowed to go to the movies or the mall :))	2
1238943204780670978	1035191	There seem to be a few types of people right now:- Those who are staying home and doing as much social distancing as possible- Those who are going to work because they don’t have a choice- Those who are in denial, and treating this like a hurricane that just may not arrive	2
1238934285534597120	3300701208	 We need to go out together 🥺	2
1238930751212716032	1025367146203963393	Spring Banquet Update: Due to current circumstances, the Spring Banquet has been postponed. We will reschedule once the district allows students  back to school.     	2
1238926470317252609	1528647948	IDon’tWannaGoToWork😭	2
1238925644567916544	2750415325	Hey soccer girls... how about using this extra time to dig through your  account and make a highlight video to send to college coaches?  	0
1238914182986305536	3361354452	I knew corona wouldn’t keep me from going out this weekend, so I skipped my haircut appointment that way I will for sure stay in. 🌚	0
1238914069765201920	2163697039	If any of my friends are going out tonight, FaceTime me cus my ass is staying in this mf house! 💀😂	2
1238912777760186368	1025248741949878273	Ima go to work high dab , it’s gon be slow af anyway 🤷🏻‍♀️	2
1238911497797066752	78515008	 All-Star OF George Springer donating $0K to the employees at Minute Maid Park who are impacted by the cancellation of events: “These are the people that help take care of my family when I go to work. Now I want to help take care of them when they’re in a time of need.”	2
1238910287241195520	1217547392385454086	 Going out w my bf :( are u busy Tmrw?	0
1238910101702000643	753745253832728576	 Thoughts and prayers go out to 	2
1238907904742305798	2756505230	No more going out frfr	2
1238902080238215169	845902645	My sympathy meter register not for Minor League baseballers. If u don’t like it, quit. I realized i wasn’t gonna be a ballplayer early, so i had to go to college and study. This is America. Enjoy your right to get a different job that pays more if ur unhappy. 	0
1238901157755576328	844855348448047104	All I wanna do is go out for drinks	2
1238893907074617344	845302528061394944	I wanna go out to eat but I don’t wanna go eat alone	2
1238892251180384258	624216351	 I still go out for a run or bike. Solo exercising Good for stress and anxiety. ⬆️endorphins	0
1238891754583134210	223189504	 Everyone is definitely following everyone else. Just curious why grocery store employees are “on the front lines” so to speak. If we shut down everything are stores closed. So the lights go out? No gasoline stations open?dark tv?	2
1238888496783339521	1043561539	During Harvey I worked from home MWF. The next two or so weeks I’ll be working from home everyday. Definitely will have to ensure I go out for lunch	0
1238882988387008512	1280208637	because they get to fuck her butt ass naked anytime they want, then go out to eat using all that onlyfans money 🥰 	0
1238882507635986433	367460775	  😬😬😬oooops...I wasn’t entirely sure which side our man here was coming from. Lololol hey, always good to understand how the opponent is going to work to counter you. 🤷🏼‍♂️	0
1238871086370078721	896501863478157312	I really be wanting to go out of town at least once a month lmfao	2
1238871066858213377	23974397	Then I went to bed and beyond. They are going out of business too!! Found two table clothes for $0 💪🏽 I’m super hype.	0
1238869040984215552	4856916314	I’m with my parents at Denny’s on Hwy 0 and it’s empty!  Folks if you’re healthy don’t be afraid to go out.  The waiters and others that rely on tips need you!  Quit being afraid 😱! 	0
1238861891189030913	22533489	Please let it be me! My whole family is sick and in self-quarantine and nobody can go to work. 	2
1238857092603183104	79867883	 Girl always be seeing him whenever I go out like ewww ohh lil head ass boy 😆	0
1238833180154658816	322280910	WHY DO I HAVE TO GO TO WORK	2
1238826751234658304	1213211480587292673	 This is hilarious to me I’m in the medical field this is just another strand of the flu treated like the flu handle it like the flu going out and buying All the toilet paper and water let’s get real first of all this flu is been out this is just a plot have a government works	2
1238823035630686208	133961961	I’m trying to get cute and go out to brunch with a sexy man on my arm	0
1238821704228536321	1454554632	I just don’t feel like doing anything today. Don’t feel like going to work. Don’t just feel like doing anything.	2
1238817678925746179	372550426	Omg I thought I was going to work today, And I’m offffffd	2
1238815173948747778	458709084	Check out this comprehensive listing of education companies offering free subscriptions for   due to school closures!  Please share!	0
1238796328987172864	935168544576360448	yo this owl better stfu before i go out there swinging. these hands are rated e for everybody	2
1238786383940128768	79867883	Instead on fixing the relationship with the already existing child you go out and have more to prove a dumb ass point then complain about taking care of the kids YOU laid up and had... the delusion I deal with... You made both these beds so I expect for you to gon lay down.	2
1238783004761378817	79860545	i didn’t suck any dicks last night. Lol threw up. Slept in the shower. Woke up sick now to go to work. Adulting in the time of Corona. Yolo.	2
1238782761923731456	1870352017	 If they could go to work you bastard!!!  You are the most inconsiderate,hateful ass man I know!!  People are sick and can’t work,but you’re always trying to figure out how you can get something from them!!  I hate you!!	2
1238760456866664449	232357097	Funny cuz even if I’m up all night I can go to work like I been sleep hours 😂	0
1238730337863303169	241176268	 B its good to see youre good. We haven't spoken in years but I've always thought of you as friend. Whatever it is that you went thru or going thru I know you will prevail. BKewl homie and still love you. Oh you are still the BEST go out homie ive EVER had.	0
1238728808867528704	706266444	I’m drinking w a Puerto Rican who went to school w Anuel AA Miky Woods & some other famous people & even showed me pictures of them 😅🙌🏻	0
1238698740254466048	1466031258	Bruhhhhh this is why I'm always late 😂😂😂....me everytime I go out 	0
1238693589858779136	4756998433	 $sexykayda my children have the stomach flu and not able to buy groceries are going out due to my health.	2
1238682969696604160	1210700835329585155	Always think about if i had went to college instead	2
1238679164686872576	1539317101	For families who don’t have child care while schools are closed, my hearts go out to you.♥️For families who want ideas for what to do with your kids, here are some:💡📖Read 0 mins/day🦋Go on a nature walk💻 &  are offering free access📓Write in a journal	0
1238677146001907715	109657942	My niece just landed. I hope she don't think we going out tonight...	2
1238667745232850944	3359573380	I’m doing my best to stay clean and pro active I have to go to work and in contact with people I wish I could wear a hazmat suit because the CDC says everyone will get infected.	2
1238667010529202177	4147708632	Going to work	2
1238659549076348928	864897209963335681	Im a sexual person the world can be ending & I want to fuck going out	2
1238653199046840323	2715199411	Nows not the time to go out and buy an ar-0, thats why Bob 	0
1238651965586001920	81229263	Really thinking if i should go out tonight	2
1238641093136330759	47724187	Y’all still going out though?	2
1238640240040042501	3303834020	Just got a 0 pack of Sapporo at 0 Ranch for $0. Why do I go out to bars again🤔	2
1238632431835643909	831279725914050560	Mfs go to college just to go home every weekend might as well stay at home !	2
1238632074522877958	257711683	I just spent 0 dollars almost 0 on household and groceries today and somebody just asked me to go out . 	2
1238631355115810816	777217208	Bitches scared of going out and getting coronavirus but had chlamydia 0 times and still be fucking raw 🙄🙄 gurl bye🤨	2
1238630240940953601	792897459190018048	Alrrrriigghhhhht this break cancelled I’m ready to go back to school	2
1238626338384285697	2389873489	Photographers!!!! Who’s down to go out and shoot tonight 📸	0
1238625466602438657	825107293255659520	Kids can't go to school, but there are free ways to keep up learning online  via 	0
1238623607380758528	233057504	So I called my brother and asked him is he gonna go out and get plenty of food and water, this boy talking bout “for what?” 😂 I said “are you living under a rock or what” 🤦🏾‍♀️😂	0
1238622184853123075	713697518	Staying home is boring. Going to work EXHAUSTINGLY BORING.	2
1238616031066763265	32204284	 Going out sad mage	2
1239340070211067904	733327083280064512	So apparently Me and all my siblings made my mom cry because we refused to go out to eat with she	2
1239338902948888581	23235962	Please don’t shame me for going to work and being in public because I bet we aren’t going to have our rent or bills be pro-rated 🙃 i literally can’t afford to stay home till March 0th I don’t have vacation time I don’t have sick days and I am the main household Income 🙃	2
1239338072321544192	800981407	 Every time I retire from going out	2
1239336294452527104	3246359150	 Families -Reminder:We anticipate resuming school on Tuesday, March 0th. Students please come to campus between 0:0-0:0 for breakfast & 0:0-0:0 for a hot lunch daily. I miss seeing you & look forward to welcoming you back to school when it’s time! Stay safe! 	0
1239335682126090243	165464451	They recommend no events of over 0 people but it’s safe to continue going to work? It’s kinda nuts to me.	2
1239333054218481667	278118733	I thought about going out for drinks then realized I got a bottle of Stella waiting on me	2
1239327683974180864	193834774	The non profit I work for still has us going to work this week 😣 idk how to feel rn	2
1239321670474760194	341877988	😧😧😧 See now I wanna go out tonight even more. 	2
1239321073642070016	3222370068	  There’s other ways to be funny than going out to a bar and drinking	0
1239317883563520001	519194109	  The worst place to catch it would be PV, regardless of if you can catch it anywhere. Someone’s child goes back to school and catches it from PV, who is liable? PV. They not gone sit here and say they caught it from somewhere else.	2
1239313289949196289	15085018	Having to go to work tomorrow is complete garbage.	2
1239307029908459520	40010154	  Proof that if we made Election Day a holiday they would go out and vote...	0
1239301108759216128	1065013667853492224	Damn  said it first, “Only losers go to school”	2
1239292767681077248	35421056	You can tell I’m the responsible one my sister asked me if I want to go out tonight!!! Lol girl hell nah	2
1239292610654674949	2724558071	this is so sad...senseless violence. my prayers go out to his friends and family❤️ 	2
1239290103832469506	2556616815	‘It’s a great time to go out’: California Republican Devin Nunes talks about life amid the coronavirus pandemic	2
1239289677737267200	282827951	  Help the seniors by closing schools statewide! Children who go to school will have a greater chance of spreading the virus to their family members outside of school hours! Please do what’s needed for the families of Texas and close the districts remaining open next week!	2
1239287470069604353	15794338	Me after going out last night during a pandemic 	2
1239281001051967488	335032914	Wanna go out fasho	2
1239276834841337858	3095235228	I hate when ppl say they’re too grown to go out or have a few drinks... like bitch u are still in your 0s..... have fun while you’re still in them! As long as your priorities are straight there’s nothing wrong with having a little bit of fun every once in a while, lol.	0
1239271333332234244	2861369594	Please heed this advice from  & minimize going outside your home. Practice  if you do have to go out. Please help contain the spread of  Let's  	0
1239267897756782593	96603728	 Lmfao 😂 they're probably going out of their minds at home bunkered in	2
1239266869535801345	724647788668063744	My mom told me if I go out again not to come back for 0 days....yet if I go to work she’s not saying nothing 🙂	0
1239263695475269638	66394677	Go to school they said, you’ll never get a real job if you don’t.... 😒	2
1239263576914907136	66394677	Okai Nike a retail store is closing stores but I still have to go to work!?! I knew education was a sham but come on this is worse.	2
1239262758157377537	19715268	Have fun going out and mingling, guys. I’ll be buying your arcade games at your estate sales when it’s all over. 😂	2
1239258535575392257	713697518	Bro I choked on my water and my mom take my car keys and goes like ok you’re going out too much, up to your room and stay there 😂😂😂. This woman is so paranoid.	0
1239257442917076992	816715893510197248	Today I used  to send a video to my kiddos to read “Giraffes Can’t Dance” and ask if they had any questions or needed assistance with anything. I miss them!! It’s weird to think about not going to school tomorrow.     	2
1239255260020998146	935304199226777600	Prayers go out to Atascocita.	2
1239249072118288384	66560848	Every time I go out, they know I like to show out 😎	0
1239242921444024327	1180486248	If you still think it’s okay to go out to restaurants and bars, please read this article that illustrates how effective social distancing can be! 	0
1239242002958614528	498354370	My mom used to make me do this if I wanted to go out 😂 	0
1239240111012884480	135698882	 I’ll for sure be there even if I gotta go to work bc your party is at my job	2
1239230163524694019	825057711134035968	 Yes all you  Go out and expose yourself it  What a way to get back at us libtards. That will show us.  is an idiot.   	0
1239229398248800257	750407125428383744	Watching others go out and have fun while I’m sitting at home. 	2
1239228923965251584	2191650860	Going out to the bars on St. Patty’s is like when Great Aunt Bertha brings her pecan pie to your house where your kid has a severe nut allergy. It just wouldn’t be Christmas!	2
1239226577382182917	471623424	 Omfg! And it just makes it so much worse that these people deciding to go out probably have direct contact with their small brothers/sisters, their own small children or 0+ seniors with comorbidities that are absolutely immunosuppressed. It’s just ignorance at this point 👎🏻	2
1239223953597648898	998194573	yall might not gaf but for some time i was in a very toxic place and i used to be sooo insecure of myself and think less of me and now i get ready and go all out, i go out and receive so much compliments and free drinks from people i didnt even imagine and i-.. 🥺	0
1239223073188044812	471623424	The excitement of school closings shouldn’t drive you all to go out or be anywhere that forces you to break what we’ve been advised to do by the GOVERNMENT MEDICAL PROFESSIONALS. Practice being at home. Practice EATING at home. How hard is that? Go to work & go home. That’s it🤷🏻‍♀️	2
1239223056406581248	18206703	    I appreciate people wanting to support local business but dining in isn’t the way to do it. Servers and hourly workers are unfortunately the very people who will go to work sick. Get delivery or pickup and wipe down packaging if you want to support local restaurants.	2
1239222532160598016	471623424	What part of “DON’T GO OUT UNLESS ABSOLUTELY NECESSARY” do the 0-0 year olds not understand right now? Y’all Snapchat/IG live being in crowded ass bars? That sure doesn’t look like social distancing to me... smh	2
1239222260252246016	1144370490741575681	Y’all will text & drive some even DUI(among othr things), directly putting lives at risk. Then get on Twitter and talk about how ppl are irresponsible 0 going out 0 the club rn. Most of y’all should relate to self serving assholes. Your woke attitude is exhausting	2
1239221717706383363	38684123	 Just my breakfast on here this morning. I choose to chill last night rather then go out.	0
1239219886125133825	50151371	  My grandson loves frozen blueberries, and wherever he gets the juice on his skin looks like bruises. So we’re careful to get it off when go out.	2
1239216710252736512	303303437	Damn I still gotta go to work tomorrow	2
1239210039883091968	16194790	. agreeing with  - maybe some real GOOD will come out of this crisis. Now, Ted, please stop your GOP colleagues from encouraging people to go out to eat on Fox News. 	0
1239206140224974848	349575314	Pissed af bc I see all these people at bars that can’t wait till all this virus shit is cleared out and now seeing my OWN SISTER BEING STUPID & going out as well. Esto es el colmo	2
1239205956275392512	998194573	yea never going out again 😭😭😭😂	2
1239201032741302274	382060145	 Joe, the parties should defer these elections.  It is no time for people to go out to vote.  People need to focus on staying safe.	2
1239198756488327168	154603237	 I’m a full service rep for a craft beer distributor. I need people to keep buying beer and going out to bars. I’m with you, Teylor.	0
1239193550337818625	30802447	For my spiritual friends, “Love thy neighbor as thyself” takes on a new meaning. You may not be at risk, but think of others before you decide to go out in a crowd.	2
1239188648840527872	162992000	 How about people that still have to work in retail stores. (Like me) you know how many germs and crap are at a malls/stores.  People shopping likes it’s no big deal. I hate having to go to work tomorrow.  Much worse than a restaurant.	2
1239184596723515392	40010154	Everyone please, for the love of God stay home unless you absolutely HAVE to go out.  And even then, keep the recommended 0 feet away from other people.  Y’all saw what happened at the grocery stores, imagine that happening at the hospitals... 	2
1239167270967967744	382324613	❓How do I commit to  without a visit due to ー0 ?✅ Take virtual tours and do online research, ✅ Assess each college’s response to the  Culture and values of a college are revealed in its emergency response, and how it treats its 	0
1239167270028562433	730904084056707072	 After graduating college. If didn’t go to college huuum 0 , 0 tops! I moved out at age 0 and pastor at age 0! Married at age 0..You didn’t ask all that but I wanted to share it😘	0
1239127125472555008	2446007467	At this time i would be going to work	2
1239064212963459072	1011801202110197760	 I think my wifi is going out on Wednesday🤷🏽‍♂️	2
1239059091059867648	189555292	Do not ask me to go out bc ima make an excuse to why I’m not...🥴	2
1239054026769129472	755973686390235136	making money&gt;&gt;&gt;&gt; going out.	2
1239046487222423553	252323684	Am I the only not going out tonight!? Every single snap and story is someone out turning up!	2
1239045862699008000	776907008	If I knew we were going out like this, I would’ve looked better lmaooo	2
1239038119812435968	1446853730	0.  Watch HUDL of last year’s games 0.  Watch film/study new          opponents for 0. Send HUDL links to college coaches to promote my boys0. Watch SNOWFALL on Netflix0. Repeat	0
1239035551040376833	413654073	 I'm going out . Washing my hands and keeping distance, but I'm out.	2
1239035259682988032	357657803	Lying ass muthafuckas claiming they don't have shit when they do, being cheap; nigga I will cough on you! Don't play with me. I've been through too much to go out like this. At least let a nigga get one last hit before I go. I wanna be high at my own funeral... these niggas 😞	2
1239035195296227328	1089315264511033344	the one time i wanna go out bro smh	2
1239032463961337856	69020461	Going out out.	0
1239026720843366406	498354370	Man I wanna go out but I ain’t got shit to do 😂	2
1239024535875334145	766341595423735809	It isn’t a pandemic unless I’m going out of my way to make things harder. First night of hurricane Katrina: guess whose got a gig in Houston? Days after the US gets its health strategy… 	2
1239024482410541058	864897209963335681	To be treated like you not anybody when you actually go to work & do your job is a slap in a face I hate that	2
1239023666672869376	333051846	Hate when I go out and guys hit on me at the club 🥱🤦🏼‍♀️🤷🏼‍♀️💯	2
1239021423764615173	1460305022	I wanna go out 😔	2
1239021048445767686	764348940	i wish i had friends to go out with lmao	2
1239021001012318209	28918679	I wanna encounter someone who knows him personally. Went to school w him .. something.. 	2
1239018044720119809	946606622	 i was gonna go out to a bar with friends but my mom pmo i came to a fam party and we was supposed to leave at 0.. i’m still here! can i come through after 🥺🥺	2
1239016769458712576	136718612	Am I the only one who, this time of year, likes to go out in the garage and turn on the shop lights, open the doors,  take my son's plastic baseball bat, and tee off any June bug dumb up enough to fly in.  	0
1239016596938657793	2595947210	To go out, or not to go out.. but then again social distancing lol. This virus making me not wanna be around ppl. Being at work today felt gross, I washed my hands every damn second.	2
1239014052233383936	1062201801406103553	Going out EVERY night, is dead	2
1239009744360288257	3949307952	Tre is going out tonight and I miss him already :(	2
1239003751421222912	3274998847	Okay so I need friends to go out to brunch with me I miss going out to eat and shit with girlfriends ☹️	2
1239003168953991168	379785039	Go out. Have fun and be safe 🦋 	0
1238996873731588097	1588996818	The virus is fuckin up my bag yo. People scared to go out to eat. The whole restaurant industry suffering 😤😤	2
1238992252678082564	3244592486	 This racist moron wants to be in charge of kids? Wtf? My niece goes to school in that district. Go to hell Katie	2
1238989796342673408	16963242	i am fucking shocked at ppl just going out drinking and to the movies but this has been my mood every weekend so	2
1238989016374161413	43212176	 Shhhh I don’t wanna go to work 	2
1238988949860888576	344841250	  She hates going out 😭	2
1238988907892662274	968995122	My head is pounding I caaant go to work like dis	2
1238987227599900672	361239742	We got food yet here I am tryna go out to eat 😭😭	2
1238984728591716353	767414259969953792	I don’t wanna go out. But I do.	2
1238983424087597057	590430859	 We didn’t go out out :( just to crawfish	2
