1215437713777799168	1069764844272926720	I love living in midtown by all the bars. Not because I ever go out to the bars. But because of the food trucks 😋	0
1215433553581871109	634200282	Still gonna go out doeeee	2
1215429950909616129	1150811832048922624	I need to go out of town somewhere. Like damn.	2
1215428374690172929	479262057	If she was ya friend she wouldn't let u go out with yo face looking like that	2
1215423027439075329	489006445	 hey man .. me and the girls are going out tonight if you would like to join ?	0
1216146680921436163	753811850341384192	I can’t even go out to eat without having a temptation of drinking beer 😞	2
1216144108072378370	935468167	  She was literally so rude to me and rebooked me with another airline but didn’t transfer my bags so now I have to call that airline and recheck my bags and pay another baggage fee but “it’s not her problem” so literally they just delayed my flight back to school and didn’t GAF😀	2
1216132936921239553	322171944	My dad is making gumbo!!! I’m not going out tonight due to my food baby	0
1216127460946907137	619286566	  I’m fixing to go to work :’(	2
1216120243837382657	988394270070624257	So excited to go back to school y’all 😢	0
1216110153797378049	897993220659052544	Put the phone down and go to work... 	2
1216106310716002310	846778425058775040	see look here’s the thing , i wanna go back TO SCHOOL but not actually DO SCHOOL . if that make sense	2
1216086415819399170	2712936805	To cold to go out. So I'll just watch from my recliner..... @ Greater Fondren Southwest, Houston 	0
1216082329694883843	164554638	Man I tried to get a woman to go out the country with me in a few weeks but women don’t want to cooperate.	2
1216059436202151936	183110652	 I aint trippin’ going out with a bang 	0
1216051007865741313	2195727348	Today I am celebrating being ALIVE. I beat cancer 0 years ago and I decided that EVERYDAY after I would go out like my hair was on fire!! 	0
1216043352187162625	83758800	 You have life homework= going out, working out, enjoying time with family, friends, etc.	0
1216042610969792516	4011430883	 Yeah got home drenched and exhausted around 0:0 ... didn’t go to bad until 0ish and of course Luna was ready to play and go out around 0ish !!! Needless to say I feel yucky and blahhhhhh	2
1216035952394719240	3082309156	    Love Gable, go out and get it 	0
1216034093370085379	3018661293	i go back to school in less than 0 weeks, i ain’t ready😭	2
1216028091048439813	440631037	It’s all about getting what you deserve now so go out and get it! No more compromising. Get yours 🙏🏼	0
1216017612523610112	1019799533545541632	I hate leaving my man to go to work. So ghetto.	2
1216013320148389888	283189098	- let me go to work	2
1216013044704325632	4417231752	She’s not going out anymore if she wears this around me 🥴 	0
1216010703213080576	314155038	 Glad i didn’t go out there like i was supposed to😲	2
1216007300139421696	2220710176	lmfao tb to last year when i went to blur on a school night and managed to get tipsy and go to school the next day 	0
1216006403191721989	177067257	My son thatguynelmes is leaving to head back to college this morning.  @ Dellrose Community, Cypress Area Homes 	2
1215999670423560195	2387420240	Debating on going to work out rn	2
1215998312303726592	300627654	My alarm just went off and I’m still  sitting here like I don’t have to go to work.	2
1215984358319951872	1062530961261387776	I hate when my bf leaves to go to work bc I miss him so much 🥺🥺🥺	2
1215946961876070400	1212966655376019456	What a sucker... look at me going to work on my day off.	2
1215942804196790274	1150429433813188611	I don’t want to go to work today)-:	2
1215940986431528960	4830816865	Need somebody to keep my company on this drive back to school	2
1215924506218373125	313475569	I hate that. That’s a big part of why ion have friends & why ion go out hardly. Like what’s the point if 0. I’m the ugliest one so 0. I have to stay in the background that way I’m not that “confident for no reason” ugly friend.	2
1215921122237198336	223650059	It’s a shame Justin going out sad with these cries for help on his streams.. i don’t even wanna hear the album now.	2
1215902538505035776	342024866	So I convinced my friends to go out and then I overslept as they all went 😂🥴	0
1215899167383527425	3101924904	My senior year of high school I brought a george foreman grill to school and made grilled cheeses in the bathroom and word got around and people kept texting me for grilled cheeses so I  had skipped class to cook a fuck ton of grilled cheeses 	0
1215897797720932352	989724855388930048	I always order what I can afford. I don’t go out assuming they’re gonna pay. And I’m also ready to pay. Soo 🤷🏽‍♀️ 	0
1215893737525719040	2240119861	the ‘giant storm’ just stopped...... take that all the dads in pearland making their whole family sleep in a closet and not letting us go out and have fun	2
1215886567128076288	4161015374	LMAOOOO literally I was like fuck this ima still go out with my man 	0
1215882165860339712	2398456206	ion gaf , about no RAIN I’m still going to work	2
1215876425452081152	321585229	not ready to go back to school 😭	2
1215875435319480320	544711715	   Some people just don’t go out enough to know better I guess smh 🤧	2
1215875386346786821	565125733	Literally by myself at home and peep out the window to check weather and ALL MY LIGHTS GO OUT AND THE SKY TURNS BRIGHT WHITE AND LIGHTNINGS !!!! Currently shaking and my phone is on 0% with a tornado warning in effect.	2
1215873809942810626	726465899998285825	Dawg. The storm barely started and the power keeps going out ... AND the baby’s toys are all over the place. So if my cripple ass is tryna find my way to the restroom. I’m probably gunna fall n fuck up my leg again 🙃 ... i need life alert.	2
1215872785605701632	2387420240	I really have to go to work rn 😒	2
1215871268362293249	2705326561	 I’ll be fine 😂 something to make my mornings when I’m dreading to go to work	0
1215869891070365696	93369394	 I can’t even open my door in Katy. Power keeps going out. Thought I saw something on Super Res Velocity that looked dicey by Cinco Ranch.	2
1215869766327554048	755280897776062464	 I feel the same way about college. A kid that grows up in a home that both or one parent exceeded in college is “expected” to go to college, but ultimately it would be up to the kid 🤷🏽‍♀️💯	0
1215868873758707712	93369394	 Power going out in Katy. Is this concerning? 	2
1215863573274075137	2204316505	If Azelin replies to me about going out best believe I’m hopping in my truck and we’re on our way to be toxic 😂	0
1215858987343720448	483175362	  It’s gotta look like a kidnap though. I don’t have permission to go out 😩	2
1215858057181265920	4347065534	 Actually so we can go out .. 😂🍻	0
1215853002403303425	1075166252	Want to get dressed up and go out.	2
1215848934628909056	1212966655376019456	To all my King’s going out tonight remember practice safe sex and always have consent.	2
1215847745384304640	35936269	Do y’all think I should risk going out in a storm for a slurpee?	2
1215844740794658816	965679751376572418	My mom stopping me from going out 	2
1215840620289384448	2899855598	To go out or to go out 🙄	2
1215838048749006848	241688407	Lesbians where do y’all go out to on Friday and Saturday? Asking for a friend 	0
1215833468099104769	96329933	On a rainy night going out to eat with baby...   @ Southwest 0 W. Airport 	0
1215824406762737665	635903128	If they go out tonight..they really do belong to the streets 🥴	0
1215818257896263680	249901206	Is this rain gon come through or not. I need to know so I can prepare to go to work tired and hung over 🤷🏽‍♂️	2
1215816977320685570	16342300	When we want go out to eat I almost always choose   and the hubby chooses  Could we be any more Texan?	0
1215816912283881473	726084132	Is it really gonna rain bad tonight or can I go out lmfao	0
1215816841391722501	760620457	Is it going to storm or nah? Bc I really don’t want to go to work tomorrow	2
1215815925284376577	783341522779381760	never thought you were smart enough to make it to college so congrats bro🤩 	0
1215814662501081089	1006611967585476609	This is everyone who’s going out tonight 	0
1215809285604749313	2595947210	When I decide to go out, this storm wanna ruin plans from going out lol	0
1215804808881496065	50813511	 I gotta switch your wax apt anyway bc I’m going out of town next week 🥴	2
1215804273117646848	87188071	  -&gt;  rideshare 	0
1215804272232685568	87188071	  -&gt;  rideshare 	0
1215799731257069568	2959800169	what’s the scenes I’m tryna go out to the club or some 🗣	2
1215798901149749253	2646294488	i miss being back in louisiana and being able to go out to the lake in my hometown or just walk 0 years to my deer stand. thats what i need rn. 	2
1215797871431290881	15729030	If he hired someone who hasn't started law school yet, we will start comparing clerkship hiring to college football recruiting. (If we aren't already making that comparison.) 	0
1215796813493612545	463825960	This Tweet from  has been withheld in response to a report from the copyright holder. Learn more.	2
1215795993003905025	201801141	I said I was going to work on my facial expressions…Unfortunately, ain’t no helping it.	2
1216507568731893762	370288537	I would have blitz every down ,go out that way 	2
1216506419878539276	164157660	 😂😂naw the falcons didn’t even go out this bad	2
1216506335799451649	2223894860	Ive had a certain firework with me for like 0 years i think? And never wanted to get rid of it because that 0th of July was the best day ever. Until last year my brother went through my stuff, found it, took it to school and Set it off on the bus /:	2
1216500417414254592	739898558564814849	LMAO dawg texans going out sad 😭	2
1216496852901793794	1189531048096473089	Why does the clock still run when you go out of bounds ? Confused	2
1216496133448617989	1033950158	Some mornings I wake up and my back is so tight I can barely get out of bed. But I'm still going to work and not making an excuse. 	2
1216494618277294080	146642023	my gift cards that i was planning on using to buy groceries & survive once I get back to school are gone :-)	2
1216488503766405120	2400617790	New secondary and coach us please im tired of my Texans going out like this	2
1216473004261199875	178798469	I’m going to work with all the smoke if they give this game away	2
1216464972236062722	356386468	Ugh I gotta go to work mid Texans game 🙄	2
1216462345729384452	345558615	When Me and the girls on a trip and they have the audacity to want to sleep before we go out    	2
1216462256298496000	357923374	I might have to go out if the Texans win 🌚	2
1216460319830237184	190523196	Houston too turnt up for me not to go out for Sunday Funday	2
1216459476750028801	165464451	KC going out sad.	2
1216459101007269889	484000529	KC going out bad so far 😂	2
1216457064911904770	1284419737	Good news is, I passed my 0 week calculus winter mini class & my final 😃 Bad news is back to school tomorrow to take 0 more classes 🙄	2
1216454724775555073	1171192386883653637	Pulling up to school like 	0
1216446472583098368	1917751872	 I concur. The slander is crazy. The Titans studied our QB and figured out how to counter his moves. That is ALL. The dissent is stupid. Our QB will be even more lethal next season.  He is going to work hard and come out with a need to Show and Prove.	0
1216446142436773893	1409115168	 going out don’t hit like it used to !	2
1216443890401570816	630782426	Y’all be wilding out for these niggas and they dick don’t even look big 🥴 money got y’all going out sad 😢	2
1216437115145375744	1127022960391409666	The power is going to go out in about a week	2
1216430987380510721	33566001	Will I go out for food? Am I actually going to watch the game? Who has drink specials? Find out the answers and much more on today’s episode of Sunday Brunch Z!	0
1216428389810298880	492753104	I work and go to school on my birthday tomorrow how ghetto	2
1216423530058932225	788461569692856320	I dont be going out like i use to 🤒	2
1216422527708409856	1056259628194033664	my parents go out more than me .... how sad	2
1216415968194441217	1207488337357017089	My favorite part about going out is eating at the end of the night 	0
1216410314834632704	20491895	 I thought it was me inputting wrong or a button going out. But trying to do ex fireball confirm into VT I feel like I get regular fireball a lot.	2
1216409652218470407	2355571128	I need more single friends bc all my friends mostly boo’d up and they can never go out 😔	2
1216405262267043840	2727889554	Omg I don’t wanna go to work... it’s too cold to have my legs all out 😭	2
1216401204563120129	1068369870847467520	Looking forward to School Spirit Nights in 0! First up, Moore Elementary  in Cypress, Texas.  🍬🍭📌     	0
1216399491877810180	1183174164791877632	i am heading back to college today :,(	2
1216392223853596672	776834304915537921	back to college tmw 😔	2
1216385704428822528	1361096910	Power going out so sad smh	2
1216385121340854272	1003835928635494400	I really do go to work out just be hard to focus	2
1216382967884533761	2353995354	My slumber was great . But like why i gotta go to work	0
1216371777774981120	1612029230	I don’t wanna go to work	2
1216335712846602246	100847159	I wanna get dressed up and go out	2
1216334914125254656	943850588713947136	I was supposed to take an hour nap last night then go out but fuck I forgot to wake up lmao no mms	2
1216294051705753600	931167614	I’m trying to go home and sleep and she wants to go out to eat 😓💤	2
1216286106255273985	1125967735	I couldn’t imagine having a friend that procrastinate 😂😂imagine setting the time to go out at 0 and this mf lied and said they started getting ready at 0 just to get to their house and they haven’t showered or did their hair	2
1216283039153774592	2833783020	I’m going out a real nigga	0
1216274110856286208	806828346768293888	 Chief,  from all of us in Houston, our hearts go out to you and the Lubbock Fire Department for your tragic loss. We hope that that is will bring you some comfort is that all of Houston is praying for you! Including 	0
1216266334960586753	605564418	Babysat 0% of the time. That’s why I don’t go out with family	2
1216259257504542720	1212966655376019456	This what I get for not going out but I need to buy that house this year 😔 	2
1216254776951943169	2606639017	I don’t everrrr go out but I really wanna go to the carnival for rodeo season	2
1216254673860145152	1360957740	Need friends to go out with here in town :/	2
1216236459415482369	280616999	 You going out sad too then lol	2
1216224784129961984	4095219253	I luv her vibe but it bothers me that they pretended she’d be allowed to wear that to school 	2
1216222576193802241	64279788	   Gonna go out on a limb and say that the talent you played at these schools can’t compare to that which Jay played in D0 football at Texas A&M, but good try Justin... 	0
1216220811289354240	1689979824	im sad because i really wanted to go out but my fit just wasn’t right 😞	2
1216215872840372224	550523971	My friends are going out tonight but I can’t because I have work at 0 am 😭 tomorrow tho....I’ll make it up	2
1216212764756148224	2310834631	I haven’t been in the going out mood at all. Like I legit enjoy staying in more than anything these days.	2
1216212649857470464	216864893	Sheesh, tough way to go out	2
1216211400554663938	720244616650317824	Baltimore going out sad 🤦🏾‍♂️	2
1216204774313426944	2429206933	Going out everyday & not having a job must be a good life	0
1216203870298431488	1582367233	Ravens going out extremely sad and i love it	0
1216203291836796929	19728649	 and I had to go out to  and support  Pick up his new book 'Listen Niece' now!  @ BLCK Market Houston 	0
1216202749362294784	2648911310	Ain’t no way y’all finna let Lamar go out like this	2
1216201600475201543	800981407	I remember when Rudy wanted to stay in every weekend & gym with me now all this man wants to do is go out	2
1216200426690895872	38930757	Wish I could go out with my friends tonight 😕	2
1216199948733231105	20491895	Rough time being a Ravens fan. Hopefully the Texans don't go out like this tomorrow.	2
1216198048667381761	971083423	Really feel like going out this weekend but I have to save money 😭😭😭 all you party people, party double time for me!!	2
1216195398307545088	3068430626	everybody going out, sucks not having friends 😔	2
1216194962079076352	2349479912	            They really aren’t 🐈, they are pretty much kids, they get jealous of each other, they hold grudges, they get even & Willie hates it when we leave in the morning & Waylon hates it when we go out of town! Never a dull moment 🙀🙀	2
1216179748721897473	729719338840662016	My sister is finally going out and we gone trough all my hoe and modest outfits & this bitch can’t choose 🙄🙄🙄🙄🙄	2
1216179109124083713	1006611967585476609	This is legit my last weekend before school and work travel consume my life. Think I might need to go out 🤔	2
1216178761332404228	735705552567685120	Happy January!  Mr. T, and I are going to work out asses off this year to flip Texas. Family photo ft the Obama’s 	0
1216178466661523458	3587858112	I haaaaaaate going out to eat with my family. OMGGGGGGGGGGGGG they have no manners 😭	2
1216175145124974592	1044434463923609601	but then i don’t wanna go out	2
1216175095175172096	1044434463923609601	i wanna go out	2
1216174783303487490	99875423	 Go out	2
1216173934149885953	1089692699794554880	 Google said I gotta go to work. I need a new internet	2
1216171950927761408	3292465142	What female tryna say we married, for tax purposes only, we don’t even have to talk to each other you just gotta go to work. I’m tryna get out of this tax bracket.	2
1216169288362536960	605564418	Ok fuck it Im going out alone	2
1216163006176014336	709581035265069058	Shower Then Smoke If I'm Going To Bed , But If I'm Going Out I Smoke Then Shower. 	0
1216150856292360193	2837506063	I was gone tell myself, I’m done drinking and going out. But I’m already knowing I’m cappin 😂	0
1216149903895863296	2950908944	I need friends who go out	2
