1269256500654071809	23319010	You’ve never invited women into your own section?  Women don’t go out looking for trouble and not all women are abused by a stranger in a club, it could happen to literally anyone at anytime dumbass.	2
1269255944602619906	23319010	This is the dumbest shit I’ve heard. So you’re telling me women shouldn’t be allowed to go out and have themselves a good time whenever they want because if something happens to her it’s her own fault? Listen to yourself, FUCK OFF. You’ve never offered to buy women drinks? 	2
1269247446661595137	848522433854308352	Never kneel to the mob. They’re going to kill you either way. Go out on your feet! 	0
1269171628077912064	106672381	do I really wanna go to school another 0 years.	2
1269167743791697921	2292763968	 Nooo but I see an invitation to go out soon 😌😂 I see so many friends out at bars, that I'm tempted to go 😭	2
1269165962114281472	3282939391	  I am I’m not sure how to do it because it’s not going to work (that was all predictive text, but after “I am”, there was nothing)	2
1269165379450032130	3376078343	 VOYD needs to go out and protest	2
1269154487995961344	847084639474909184	Having little pedas w my close friends is what i needed tonight, so glad I can actually go out again without someone telling me otherwise 😌	0
1269147896680677377	396364650	I...should go out with only people I need in my life...	2
1269147081522008065	2602188896	My mama was quick with the “you better walk cause ain’t takin yo ass to school” 😂😂😂😂😂 	2
1269136120035639296	3023255162	Ngl ever since I got to college my price been going up exponentially	2
1269134380674551810	711754406182543361	I wanna go out and have some fun :/	2
1269133885130113024	172180298	i really want to go out of town for my birthday like i do every year but it’s too much going on! 😏🥴	2
1269128525770080258	35914937	I got louped into going out 🤦🏾‍♀️	2
1269111737233661952	898806457	my parents get mad at me for being in my room all day but also get mad at me when i ask to go out	2
1269096289238757378	580462466	Everyone is going to bar and get fuck up. I’m over at home like I’m bored and don’t wanna go out. I just wanna chill and watch movies all night 🤷🏼‍♀️	2
1269089448597258242	582122745	You can not support people going out and protesting and simultaneously tell people they should still be quarantining. It's time to re-open.	2
1269087224236310529	892773903143247872	 I cant even tell you I dont be going out like that	2
1269084151799525376	89594153	My internet would go out in the middle of my studying 🤦🏻‍♀️	2
1269080334362083331	26603586	I just watched LadyBird again and it made me cryyyyy. Thinking about the fact that her parents re-financed their house to send her to school in 0 made it a bit more devastating this time around. I am probably PMSing.	2
1269752014050922496	3044989142	  This is nice...is Powell going to work the phones? Block walk? Stuff envelopes? Contact his donor network ? Host fundraisers? Cuz, talk is cheap AF....	0
1269745354167259136	733865910964883456	There’s a natural law of karma that vindictive people who go out of their way to hurt others, will end up broke & alone. -sylvester stallone	2
1269739592770617344	2536219055	I WANT YOU QUEENS TO GET IT, FUCK THE NARRATIVE OVER DARK SKIN WOMEN GO OUT THERE AND SHOW TF OUT 	0
1269734493818179586	2196276012	i already told my mom i was going out, and she gonna laugh at me when i tell her i ain’t no more 🥺	2
1269728750167568384	785497701441871872	Can talk about how he got invited to a Ferrari event but can’t even go out and buy me a damn mini fridge for college.😐	2
1269725224792199170	3787242372	 🙏prayers going out🙏	2
1269717695739637761	2830479823	Are y’alls mom super controlling/a helicopter mom? Like my mom checks all of my emails, my bank accounts, I have to add her on most of my social media accounts, she took away my car so I wouldn’t go out when I moved to a new city for college. I have to tell her my every move. /:	2
1269703073406083072	3684862644	I wanna Sunday funday but I don’t drink so I really just want one of my friends to need a DD so I have an excuse to go out 😭	2
1269702093457313795	1855174494	  Ohhh nooooo! Lol ima be devastated when we go to work 😭	2
1269690882179174403	2499091285	all this commotion going on, elections coming up... shit gone get crazy. 0 thing fasho though..... YALL MFS GO OUT N VOTE	2
1269682189953884160	1662482875	Want to be like this next time I go out 	2
1269665307888685058	984584853646651392	MAKE IT MORE ACCESSIBLE FOR EVERYONE TO GO TO COLLEGE please sign: 	2
1269662469934518272	1231801683291889664	Ohh I’m going to work in braids just cause!! 	0
1269662194729463809	143092332	Weekend safety tips to continue to  of 🌞 High temperatures today through Monday. Stay cool and hydrated!👉Continue to   (0ft or 0m)   😷 Wear  or face covers when outside. 🤒 Do not go out if you are feeling sick.🧼  	0
1269659177317695497	1228318896735899648	Who wanna go out to eat I’m Atlanta ?	0
1269656367687663617	1144245553691353088	 We're all going to start doing it when we go back to school 😂	0
1269655954502664192	2988103028	Niggas really go out they way to make you uncomfortable. I am disgusted.	2
1269655940963409920	40010154	   I went to school in the A&M system...but I’m an Aggie fan, and that is not appreciated...so I understand your small aversion to the townsfolk	2
1269640277481918466	1242789888	  Damn “mamma”. At this point, you have to go out of your way to be this blind.  Bless your tone deaf heart.	0
1269636902879100930	449486436	Went to school in this town for 0 years. This is honestly impressive. 	0
1269635917821730822	3012125493	I ain’t been going out anyways 😂 but we ain’t gone say that just yet either 	0
1269633122833960977	335050156	I wanna go out and be a bad bitch but idk I just don’t trust it yet	2
1269627558095736832	3012125493	Never thought I’d see the day i chose a nigga over going out😂🥴	0
1269624043759681537	1063412765870694400	So use to going to work I wake up at like 0 even on my off days 🤦🏿‍♂️	2
1269619824776433664	1116147791594696706	 I want to come back to school. Safely.	2
1269614428649132037	2367309644	To our lacrosse family in Frisco, we send our thoughts and prayers. Please know all of our hearts go out to Logan’s family, as well as his lacrosse family. 	2
1269572216586452992	297777460	I told myself I was going to work up until I finished listening to Trilogy, I forgot it was almost 0 hours long 🙃🙃🙃	2
1269534226266931205	586144082	Going out of town	2
1269505715107962881	480595858	   Then night you go out with me is the bight you’ll understand “going out “	0
1269499590211973120	2393210090	I wanna go out and get cute	2
1269498956213559298	3289028582	To go out. To not go out. To go out. To not go out. 	2
1269495130739924993	600667276	damn should i call it a night already or go out lmao	2
1269490136921899009	18988977	 Okay. I’m from the Houston region so I went to college here ( Stayed in Houston after college but always wanted to live in DFW. Moved there in 0 for work, loved the city but not the people	2
1269480240277008384	18854059	High School to college is a big jump but college to pro is a chasm. 	2
1269479571260420096	3307264776	"(0) I get home, get in bed, grab 0 thermometers we have, and I get 0.0 and 0.0Hmmm?Another hour the same, thing.Then, my boss sends me a text message. ""LOL, battery was going out on the work thermometer.See u Monday"".Funny today, but I didn't feel like LOL'ing at moment."	2
1269479174768640000	3038749274	I dont even go out so idk 😂 	0
1269479089162924032	743224811518730240	 I remember being convinced to go out to one of those weird prayer/march events. They did a great job of hiding other people’s pain behind a white savior/scripture-based attitude.	2
1269478249417134085	37230936	Was supposed to go out tonight but nope 🤷🏽‍♂️	2
1269474984650510336	57883291	We ain’t going out sad.	2
1269472208864399365	1030301176980484096	Texans, make sure to have your physical done prior to school starting!  🏐🏈🏀⚽️🥎 	0
1269466970757443590	69020461	The way everything used to give me anxiety. The way I’d never leave home unless it was to go to work or travel. The long periods of depression. Trying to make differences in other people’s lives to wake up drained everyday. Family ties I didn’t need anymore. The list goes on.	2
1269460930678661120	888094131091902464	"""And this makes me angry and I don't always know how to handle."" I sent my baby to school and school traumatized him. This has been devastating for me because I couldn't help him, protect him."	2
1269460473352773633	75173659	Why am I craving going out in Houston ... But Netflix / Disney+. Decisions	2
1269452670214995969	171123964	So if the girls wanna go out tonight that'll be gr0	2
1269436009994829824	635756836	Idk if I want to go out and do something or stay my ass home	2
1269426550841266182	420800389	finna go put gas in the car & get some ice cream before i go to work tonight	2
