1330551050756124675	1277683389257125894	No matter how bad things. Just can’t go out sad like that 💯 	0
1330547703437287433	776783579225419777	Good morning!Today is Sunday November 0, 0.We are not merely finite beings made of this crude matter. We are luminous creatures assembled over eons from congealed energy, so go out there an BE LUMINOUS!	0
1330547599166889986	1556445968	Can’t wait for the holiday season to be over with so I can regain all my energy and go out again.. being dead every day ain’t it at all	2
1330545055908683780	4273451053	hi if you are the boy I just had a dream about, 0’0”, brown, not coming to school on Friday because you have surgery on Saturday, HMU ur cute ❤️	0
1330539079910518784	1234750219474083840	this whole going out and drinking isn’t for me anymore... a bitch had 0 shots, 0 drinks and was drunk 🥴 as FUCK 🤣 my weave almost fell out at the club but it didn’t so all that matters	2
1330535267653083138	724274389668122624	time go by so fast when you have to go to work...but when you get there it be moving slow 💀.	2
1330531890965655559	4886642020	I need a nigga that doesn’t have fomo of going out every night	2
1330497079542734856	295469120	Yall still go out to packed places and throw wild parties then be alone wearing a mask complaining about Covid cases n shit	2
1330448836884635651	3195525721	After working 0 hours yesterday I really don’t wanna go to work today 😔	2
1330406074030186497	50010512	My guys be super mad I move like them. They go out alone all the time. I’m sure my hands are better than theirs. And. Im not fighting. Neph going on a shirt with a gofundme.	2
1330400527897780227	420590626	Tell me why we go out to visit and the first thing this dude does is load up the car w guns. Like I’m talking about there’s no space at all for an extra person and to top it off his friends bring their car loaded too🤦🏻‍♀️	2
1330391631019855874	62118848	ESPN is discovering what happens when your PxP and analyst are calling the game from their dens and all of the cameras at the stadium go out.	2
1330390397080776705	226601965	Going out like a baby fr 	2
1330387471037763586	458269320	Going out to montrose with a guy from Tinder, I hope he doesn’t think it’s a date. If he does I’ll throw in some “GIRL” “yassss queen” or a “SIS!” 😂	0
1330381494607548417	1549041434	I feel like such a hypocrite going out, but I need a break.	2
1330372167968710656	800981407	I always forget to eat before going out 😂	0
1330364112451350532	902610764619505664	I think ima step out tonight even though Ian go to work today, fuck y’all it’s my cheat day	2
1330349911120941058	265119982	Shit disappointing to see how some of y’all go out so sad!	2
1330345026124197891	1047515606998831106	My mom said I give her “ baby drag queen “ when I dress up and go out and ya know what ....THANKS BITCH 	0
1330343144890765313	754751466523340800	it’s the adult life for me .. I wanna go back to school 😩😂	2
1330342478042566660	26156260	" Because if i truly speak how I feel then it's a ""problem."" I have a lot of repressed anger toward a lot of people in my life ranging from family to people I went to school with. I'm a smoldering fire right now."	2
1330336736153657344	1201334918736941056	These are the facts of life. Going out in a blaze of glory 	0
1330334096501972997	830024527220457473	I got people counting on me I can’t go out like the Rest🖤	2
1330328986757554183	44215262	If I’m already drinkin, then I take longer cause I’m listening to my go out music. If I’m sob-........wait, you nasty. Lmao 	0
1330326846966263812	380723373	Dang am I going to work tmmw?	2
1330324715244822528	778361111871717376	go out w him	2
1330308173408985089	381646512	Everytime we go out 🥴😭 	2
