1386208987545149440	800819541899034624	[CLS] i wanna go to a concert soon 	2
1386206571097563136	704180348813324289	[CLS] almost went to the gym rn but i need something to do tomorrow so i ’ ll just go tomorrow even though it ’ s my rest day [unk] 	2
1386196212190105604	736048496604676097	[CLS] please i f ##js ##m ##f ##ns ##ns sir ##r im goin ##f to the gym ok 	1
1386195193997586433	1275725264086085638	[CLS] here i am the night before the wedding trying to write a term paper . i h ##0 myself . also , my speech is still missing a joke and a story [unk] 	2
1386187570720034820	3240496766	[CLS] the intro to ta ##t ##bil ##b ##0 makes me soo ##oo ##o happy om ##f ##g i want 0 go on a date so bad 	2
1386182153181057024	22078771	[CLS] more pic ##s from the soc ##al twitch meet ##up ponder ##osa skate ##park 	1
1386180748131110912	22078771	[CLS] pic ##s from the soc ##al twitch meet ##up ponder ##osa skate ##park 	1
1386176885751631872	4909041388	[CLS] wedding 	0
1386166777692844039	1309547152343887872	[CLS] los angeles meet ##ups tonight who wants to fuck me 	1
1386164693455175683	107869104	[CLS] i wanna go shopping bad it ’ s so much stuff i want . 	2
1386152127676903428	1082814059207147520	[CLS] i went on a date and ran into lana del rey at a vintage store 	1
1386148411234164738	215878261	[CLS] eating out on main street literally . hoping there are no crazy drivers . restaurants have moved tables into the street , competing with cars . 	1
1386145088980459530	74516561	[CLS] i will not eat out of boredom 	1
1386141379957465092	30596554	[CLS] going to a concert w a big crowd singing along 	0
1386139136860377094	1351667730634530818	[CLS] last night of work then i get to go to my friends wedding . drank ##s and drip 	2
1386129345387790338	2765450028	[CLS] i loved watching hide ##ki ’ s commercials . when i first got to japan i did not know how to use chop ##stick ##s . when we would go to a restaurant i had three things i would order i love them to this day — ya ##kim ##esh ##i , o ##ya ##ko ##don ##bu ##ri and curry rice . my children love it too . no offense to 0 	1
1386128260266790915	14298114	[CLS] same . i grew up going to church twice a week and the christian faith had a huge impact in my life . but seeing how people have twisted christianity to excuse and encourage anger , hate , prejudice , paranoia , and a mist ##rus ##t of science . . . no thanks . 	2
