1254438730489671680	292114533	My wife got herself a fancy rug yesterday for her Bday. Adulting is wild, but at least our little place is starting to come together. Yo boy bout to do some TV shopping w/ the money I’m saving by not going out. 	0
1254437141188235264	40572699	And I highkey do not want to go to work tomorrow	2
1254433669122420739	2877215202	this bitch look just like someone i went to school with i swearrr 	2
1254411537147670529	21416777	In stripes ready to go out         @ Playboy Mansion 	0
1254359538855104512	881234616	Your not on my level bitch 🤣🤣🤣🤣 me going out MY WAY for you would just be an embarrassment to me 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️	2
1254332148409982976	426285114	If you’re thinking about going out going to the beach or whatever in California I implore you to read this. We’re so close to having zero deaths a day, don’t ruin it 	2
1254313683498516480	28643309	Another unhealthy option 🙄   😷    🌞      🦹🏻‍♂️ 🩺 💝 🏡  🚑🌎🤒 @ Los Angeles, California 	0
1254308305553338370	1064606684637622272	“Just go out there and abuse somebody 😭“  	0
1254306551537360896	2360233146	I wanna go OUT	2
1254306440010817540	546289105	My mom said I’m not going to work anymore and I can have her paycheck...	0
1254303080650141696	188498034	Ayo, I use to lay low, I wasn’t in the clubs and that’s shit finna change after this stay at home order is lifted cause I bitch need to go out and get lit.	2
1254300733324681216	92359562	I I gotta learn how to drive a stick to I can go out and play like this 	2
1254299829221507073	3413664436	I’m ready to go out again .	0
1254296590044368896	1424467866	 Can’t wait to go out with you after quarantine &lt;0	0
1254293651720507399	1500402066	 I knowww I was trynna dream of going out at least 😔 I belong to the streets!	2
1254283955995467776	708104590462324736	if they keep extending our stay in honestly😂😂it’s going to make people go out way more . 	0
1254283746091560963	1551677359	I ain’t going out like no sucker	2
1254282854718033921	323617941	Remember going out to see movies?   	2
1254282510923476993	3013584922	I’m not trying to go to work tomorrow 😐	2
1254277890964766720	1265776160	I miss going out so much that last week me and my sister made a club in our living room. Called club ratchet. And it was literally me and her living our best life till 0am. She was the bartender and I was the dj. Tonight is pt. 0 🤪	0
1254270726372126722	1238599177375854593	All I want to do... go out and shake my ass 😭  	0
1254266576892596225	1153077968131874816	LEMME GET THE FUCK OUTTA MY HOUSE ALREADYY. I wanna go out n have fun 	2
1254265159440203777	189048721	Why does part of me want to go out but the other part wants to do my hw	2
1254264875758391301	85898453	Pastor Miguel’s Savory Kitchen has a delicious delivery going out to friends tomorrow. 0 Bean Soup, Traditional Pot Roast, Cornbread Muffins! Mmmm. 	0
1254261587277254656	453354968	WaitWhy don’t I have a bottle in the house?It’s obviously cheaper than going out and we can’t even go out soooo	2
1254256531953971200	283402817	 I wanna go out of the country for the first time 🥺	2
1254255066149613575	60263254	What do you think became of the members of Five of “When the Lights Go Out” fame?	2
1254254754567352320	1010417042	I really missing going out and having fun without being worried about catching a virus 😢	2
1254252766374932481	751442659160432640	I miss going out during the week and on the way to work finding an eyelash on my wallet lol	2
1254248346757115905	24842264	I literally go out like Regina everyday... I- 	2
1254246591495458816	15590150	Sometimes it’s a lot seeing the news everywhere. More and more I’m seeing personal stories, and on the other end of the spectrum I’m seeing people protesting against being stuck at home or actively going out to public places like beaches.	2
1254245285607292929	25704389	I love when ask her if she went to college 😭 	0
1254243334362591234	1175183197962813440	not to be that person but I’ve been seeing so many people having parties and going out and stuff and it kinda bothers me as someone who’s staying home and practicing social distancing😗	2
1254240351273041922	867193226612023296	Took a ride to  in  for some pickup (since we’re too far for delivery, dang!). It felt good to go out for a little drive, especially if we know their Baked Crab Roll is ours once we get… 	0
1254238446593302528	39368594	0nd grade with Mrs. Watts!!!! Omg I loved her and would look forward to go to school! She was an amazing teacher!! 	2
1254235553215594497	965116945505730560	And outside Paratta, seeing how the world has come to everyone's support (most part) is gratifying. Our hearts go out to everyone affected and everyone helping those affected. We're here for you. Let's make this month as happy as we can, & continue to support everyone around us.	0
1254234655030534145	1445164260	You know Kobe was about to school someone up whenever he palmed the ball with one hand 😤💯 	0
1254230925434474498	2426211547	Stop going out! I want this shit to end already	2
1254229022726184960	584319207	Ugh!! 😩I wanna go back and skate in this beach already!! Stop going out! 	2
1254227687679225856	3238590780	To everyone going out already, may the odds be ever in your favor. 	0
1254224152287821824	517204083	 Lol well I was never able to get out and go to events at such a young age but was already into “hardcore” dance music first started with Hardstyle and moved into what was Big Room House it wasn’t till I was closer to the Age of 0 where I was given the freedom of going out(0)	0
1254221888345141248	848272065450856448	 all 0 of us are off to college 🥺	2
1254221287637090305	134939618	 gave me a haircut!She's never cut hair before and we used super basic supplies, but I think she did a great job and it's not like I'm going out much anyway. Everyone tell her how awesome she is! @ Los… 	0
1254220252038090753	23408673	 You’re such a negative Nancy. Go out and get some sun ☀️	2
1254219612868104192	1950009619	Stay safe everybody! Stay inside please and when you go out to public settings / grocery wear a mask.	2
1254215625729167360	34863	 the sooner they go out, the longer we all stay in	0
1254212935116656640	2171614915	I’ll swipe up on a bitch story to shoot my shot but I’m not finna jus dm and go out sad 😂 on mommas	2
1254212908965216258	917244274038542336	Why is it I meet someone & we vibe so well but cant hang out hang out due to Covid-0And if I do my mom is super paranoid, but shit I got purell, disinfectant wipes but even if I still go to work & see people so I think I am more likely to be infected at work than hanging out?!	2
1254209724616110080	1465315280	 Let’s not think that the problem is solved  when students return to school . This has been an equity issue for many years.	2
1254208155518529537	19547514	 Never. I’m going out now. Driving to Malibu.	0
1254201657748905986	1167333742953631751	If my people don’t celebrate me going out like this i did something wrong😂 	0
1254201238947688449	100184293	How some of y’all look getting ready to go out.. 	2
