1300057246185840641	886320389898477569	I’m going to go out on a limb here and hypothesize that the Minnesota Skol Chant will fix everything	0
1300052390008193025	176529803	Rest In Peace. Chadwick Boseman will be forever remembered in our hearts. Our condolences go out to his family and loved ones. What an incredible man and artist. ♥️ @ Los Angeles, California 	2
1300040081621704704	164908655	To each their own, but if I see you going out in crowds, sorry dawg I ain’t kickin it	2
1300039934514921472	164908655	Y’all test negative once for Covid, and y’all be going out and celebrating like shit don’t exist. 🤦🏻‍♂️	2
1300030594491928577	1023797934939201542	I be getting mad when I see my whole family peacefully sleeping and my ass has to get up and go to work 😪	2
1300013115862478848	29148038	We all need to go out into our cities and post   	0
1299997721881792517	92857378	But with that SAID. Don’t be all half way with this. If you gonna go out and do shit, do it SAFELY but don’t COME at your friends for going out and yet here you are going out too. Like chose a side sis. I can’t with ppl being like “oh you went out” but like didn’t you go out too? 	2
1299974920449847296	832467006968336384	A guy I went to college with sends me a text every month asking how I'm doing. I reply and he tries to persuade me to purchase a financial investment security from him. From now on I'm just going to sell him something too. 😂 Let's see how he likes it. 🥴 	0
1299963034224394241	604071998	Damn, finally get to go out and try this😋 	0
1299957885380698112	3760628605	MADtv - Stuart Goes To School  via 	0
1299956416531161090	200271386	 Then you wonder why teachers fail your soccer players lol jk 😂 I just honestly keep going to school to delay my payments 😂	2
1299948892872519680	741339755607007232	my boy  straight dominated and took him to school 🔥 	0
1299948796747497473	564226958	Going back to school to take a couple of classes 😌	2
1299939751391236096	4726789233	Rough going out there for John but my lord and I proud of his effort. Thank you  and  for hosting us at the   	0
1299938393791410178	551875782	did people forget that there’s still a global pandemic going on? am i living in an altered universe because i see people going out and not wearing masks. hmm idk 🤔	2
1299928854153236481	1069120535336968193	Before Covid, my motivation to go out every weekend was to do my school work... tf am I suppose to do now	2
1299923730710192128	20660296	Cardano is going to work with Chainlink 	0
1299923276114796545	23041607	It is insane to me that we have to go out of our way to tell companies not to sell our information. 	2
1299900978104164353	712115771959353344	 Would’ve been getting paid to go to college.	2
1299900189541449728	553937182	Prayers going out to and your family brother. We are family ✌🏾 	2
1299897313930829824	872462862	 Really glad my kid isn’t going to college in Portland after all. Her anxiety over school shooting wouldn’t be mitigated by these militia freaks destroying that beautiful city with their HATE, with the tacit support of the Portland PD, no less. Nightmare!	2
1299897313595281408	271754406	I don’t spend time fake flexing I go out and get it	0
1299886693126868993	3355722432	I just wanna go out for some chips , guac and many drinks lol	2
1299878968535822337	226169829	You just go get ready we’ll go out baby	0
1299878940496916480	1596753463	I don't like taking  but since I'm all dressed up and ready to go out for take out and in-car dining, I thought I couldn't pass up the opportunity to rock and show off my new  mask.   	0
1299875850658000896	2914211719	People really out here going out even after they had Covid. They’re earths SCUM!	2
