1248674463257784320	2490668118	Man I don’t wanna go to work 😔	2
1248673743729094656	306305148	I still get fully dressed like im going out somewhere. makes me feel productive lmao	0
1248670891380105216	1100986799097167877	My job just added nap rooms for our floor 😫 now I refuse to go back to my office lol 🤣	2
1248669114177998848	2537725170	My mom really told me I should wear gloves when I’m lifting because I have calluses. I had to school her up	2
1248665463514492928	799006197596635137	 Lmao el gusanito 😂Awe I miss my balcony, I miss you ! 💔😩😭I miss us going out getting fucked up and just having a fucken blast even if it’s just us two. I’ll love you forever mailob ❤️	2
1248665128356081668	99366634	Every time I think I need to go out to do something I figure out how to do it at home. Without as much technology as we have, this could really be hell!!	2
1248665090678652929	23407239	    😂 😂 that’s how I’m going out.Mid-Zoom conference: “I’m finished, y’all.” “Ummm.  Presenting?  Sharing your screen?”“Nah. RETIRING RIGHT NOW. It’s a young man’s game.”	0
1248664739065946112	1396205948	Corporations going out of business is how the free market stays efficient.If you're going to give Boeing money, the company that was already going out of business because of the 0 Max fiasco (on top of other problems), this is not capitalism, it's cronyism. 	2
1248664325935575047	1168689651499945984	 I go out with only a mask. It is a little cold but I follow the rules 💪🤷‍♂️🕺🏻	0
1248660824840798208	385992488	Just a reminder to my Angelinos if you’re going out be safe. also the grocery stores will not allow you in unless you have a mask on	2
1248653904515969024	1085274961017593856	Told my little son that I was going to make breakfast but that I needed bananas. He says “put some gloves on and a mask” please let’s not normalize this, it’s literally the younger crowd ages 0 to 0 going out being STUPID!	2
1248653185662607362	242059813	Custom Masks Going Out Soon  	0
1248651069153882113	1184698225493598208	 it's going to be unusual going out in public when it's safe to go out again but welcomed.  great fam pic.	0
1248649808924930048	977024052953939968	I HATEEEE GOING TO WORK KNOWING EVERYONE ELSE GETS TO STAY HOME 😩😩😂😂	2
1248649555790331904	139188510	"""This is precisely the time when artists go to work. There is no time for despair, no place for self-pity, no need for silence, no room for fear. We speak, we write, we do language. That is how civilizations heal."" "	0
1248648823125114880	30736157	I see Digit just gonna force me to save $0/day until I start going out again 😒	2
1248645708527198208	2316588722	Shall I wait in the rain (really just sprinkling) for Trader Joe's so I don't have to go out again until the end of the month or shall I just head straight to my classroom? We shall see...	2
1248639818482855936	139322897	 Can’t wait for it .They  can really help the residents.Cleaning  the streets and making safe again to go out.  	0
1248638353001426944	529745554	y'all will go out one night and be done 🥱 	2
1248635628071219202	773046410	"fun fact: cannibal holocaust was the first ""found footage"" movie to be marketed as though it was real found footage, even telling the actors not to go out in public during the film's release cycle. this stopped when the filmmakers were sued on suspicions that it was a snuff film "	2
1248635271651848192	80213605	  Video Update: 0. It’s a critical week to    cases are expected to rise significantly - skip the store if you can! 0. If you must go out, cover your face. Workers & customers must now wear a face covering. 👀👇	2
1248633381929267206	2369692129	i miss going out and taking pictures😔 	2
1248629032410681344	1068033321383280640	I honestly do not know how some of y’all can go to work with 0 hrs to no sleep. I only slept 0 hours & I’m tired asf. I need my 0 hrs of sleep yes I said 0 hr I sleep once I get home from work which is 0 pm and sleep till the next morning😭😭😭	2
1248625578313302016	259033233	    It’s “you’re” not “your.” Went to school much??	0
1248624603338952706	2586873739	It seems like everyone went to college except for me	2
1248624141323751425	29233466	0 days later...masks mandate in full effect. Got my going out outfit turned up to 🔥   	0
1248611737428877317	1122970432594792448	 I use public transportation to get my groceries ,etc  I have so much anxiety knowing I need to go out. It's gotten so bad I get scared to go out. I have to go out today. I am terrified.	2
1248611287119974401	1024720117232328704	           I’m done I don’t need to to go out! I have enough to into next week. I hope to have my license so I can drive my car.	2
1248608366470942722	29306743	With all this rain, the roads are very slippery. If you must go out for essentials this weekend, remember to  Thank you Van Lingen Group Towing for supporting TPD & the community.    	0
1248585632584052737	2819233003	My little sister up otw talking about “ I know y’all not falling asleep” BITCH YOU NEED TO BE SLEEP. Ong I’m over this quarantine shit, fuck the virus send these niggas back to school. Bitch complain to wake up at 0am for school but can be otp all night 😒	2
1248545226366443522	45632062	When I realized it's 0:0 am and I have to go to work in five hours. 	2
1248518200418914310	2577426967	Positive side of this Quarantine. I'm narrowing down what I want to do with my life. After much long thought I want to go back to school to enhance my art skill. I want to also strive foward more in Voiceover. A tattoo artist trans voice actor. I like the sound of that. 😎	0
1248515702190997504	812372728376279040	As of today, wearing a face mask 😷 when you go out for essentials, is mandatory.When the news is all doom and gloom—as it has been since the outbreak of the coronavirus— it’s hard for even the most optimistic among… 	2
1248503545990504448	257094339	Going to work because I need to go into the office to send out a settlement check. Which tbh, I’m happy to do.  With these uncertain times many positions have been furloughed and it’s getting hard out there man. I’m so blessed to have my job. Thank you Lord. 🙏	0
1248499359546630147	331935710	All the people overbuying and flooding Facebook Marketplace, eBay, etc. with overpriced Nintendo Switches ($0-0) and Switch Lites ($0-0) can go fuck themselves lmao. I don’t know what makes them think that people will go out and buy a Switch from them during this time.	2
1248495516255580162	2183532920	Bullying ppl who are still going out &gt;	2
1248493311297388545	2332686691	I’ll go out to 0 parties, go to ihop then go over my mans house before I’ll ever even THINK about going home LMAO	0
1248477756788060161	1108502695256584192	ik this shit isn’t going to be over for summer but please please let me go back to school in August	2
1248476296625061888	466054875	I swear....when We can go out again..: I will do looks. Hear me.	2
1248475507932270592	28051634	 Definitely an option! I’m open to it. We just have to visit the area before we decide to. We had a trip planned to go out there but 🙄	2
1248474948739272705	466054875	Watching the Suzanne bartsch documentary and am on the edge of tears....going out..... I remember	2
1248469632018595840	892981026913308672	  You're my hero! I've been meaning to start doing that. Need to get more organized when I go out... 🙈	0
1248469551852863489	2184723336	new norm go to work get you’re temperature checked	2
1248466213409140736	599531771	 Scream Saver EP literally has me SCREAMING right now!!! I AM GOING OUT OF MY MIND I TELL YOU 	0
1248465012865110017	53197655	Let’s fast forward to 0 months from now. Hopefully all this Rona shit is gone or at least we can go out.	2
1248462353047281665	795467461843746816	Sure, but as long as it not a 0 for Klay or somebody you’ll take it. The lob is 0 points & Quinn Cook can shoot as many corner 0’s he wants. If that’s how I gotta go out...I’ll live with it.-Pavy 	0
1248461569194778624	1045145294382366720	 going out on his terms  	0
1248460454902419466	77887696	Because of the fact that I'm always home now & dont go out, I apply aloe vera to my face like 0-0 times a day on the weekends & my face has never looked healthier!!! 😊	0
1248457805968756736	471576197	This would be me if I went to school lmao 	0
1248455966250528774	22408532	Don't know that I'd brag about my TV ratings if they're only terrific bc 0,0 died due to my incompetence, hundreds of thousands are sick & suffering, also due to my incompetence, & millions can't go to work or school or anywhere, are stuck at home watching TV bc greedy 🤡s	2
1248446156406833154	255157711	I shaved my legs today like if I was going out tonight 	0
1248439925571301377	4395386894	Bro I be dying in mine, that’s why I’m really like fuck going out 😂 	2
1248439849129893888	39100425	  What parent would pay full freight for their child to go to school online?  How many parents deferring right now?	2
1248438947459420161	442559378	Can I go out and do some HOE shit 😏 	2
1248436589111492609	28657864	If you HAVE to go out.. “do it right, AND...keep it tight!” 👍🏾🙌🏽      @ Los Angeles, California 	0
1248436540272865280	1037881749341007872	i don’t wanna hear SINGLE complaint out of ur mouth about any of this corona shit if you’ve been going out with friends. u can’t be shooting urself in the foot and STILL have shit to say. you’ve lost your privilege to complain sorry i don’t make the rules.	2
1248432679059480577	4597029794	Welcome to my office 💎💦 @ Millennium Biltmore Los Angeles 	0
1248430684978348035	353375667	Honestly, I’m an amazing friend. Even sometimes I’m surprised on how much I go out of my way. I really just care for people, especially close friends. 🙌🏻	0
1248429392801325056	1179918841649872896	After 0 weeks of people not going out, the animals 🦌🐻 coming to check if everything  is Ok.....😀 	0
1248425496888528897	1142595725479559168	so eery going out in public, especially when it’s raining. everybody wearing masks and avoiding close contact.. feels like a movie	2
1248410794854768641	715655762	You going out sad  	2
1248408076073308160	930491242785288192	trying not to go out but my kids need their fresh fruit and fresh veggies😩	2
1248405650138222592	23850184	 Such an impact on college baseball rosters! HS guys that won't get drafted because of fewer rounds will go to college. College seniors who won't get drafted could stay in college. 0s who committed may change their decision because situations changed. JCs could flourish. Crazy!	0
1248403423751360513	3013584922	I hate smiling cause I be thinking I look like some chick I went to school with smh	2
1248402165430812673	36209209	Does your big bank go out of its way to help you, or is it always about the bottom line? Join a credit union and you’ll see that we’re all about your financial well-being.    	0
1248400873148919810	519994735	I just bought a dylan0 bag and I’m acting like I can go out and stunt 😂	0
1249121540890865664	2646212417	Bitches really be going out sad.	2
1249117870690361344	892874093938196480	Tadashi Hamada didn’t deserve to go out like that  	2
1249116375639117826	2958287056	Happier times.(Jewel had to go to work that weekend, hence why she's not in this pic) @ Universal Studios Hollywood 	0
1249116301684957184	757468616375676928	Enjoy the way the weather looks now, cuz as soon as they say we free to go out all that pollution gonna come back in less than a week	2
1249114288226091009	839524271604969472	I just want to go out for mimosas with the girls and walk around TJ Maxx looking at pots and shit I don’t need. I’m starting to fuckn crack luv	2
1249114173096833024	30684004	Now that there's no traffic I can really enjoy my car in manual going to Work       @ Los Angeles, California 	0
1249103152000851968	3462797412	I do not need to go out to buy I just bought to order… 	0
1249099650243559425	2367843162	 Omg so true and now we can’t even go out to celebrate them!! Lol damn	2
1249097921863102464	1026666373	It’s really irritating to go on Instagram and watch people’s stories as they go out and hang with friends. What the fuck am I doing I’ve been home for a MONTH. Why aren’t people taking this serious???	2
1249097806716874752	3413664436	I keep saying ima stay home .. but I always get invited to go out . 😩😂	2
1249092675896135680	1242369955	As if it needs to be said, how does Trump think he can “reopen” the economy if people are scared of getting infected... like does he think he can force people to go out? 	2
1249088586043068419	21160543	 Honestly, Arizona is probably late to the party if what you think is true, and UNC and Duke Kansas etc are pro’s - even LeBron said he would’ve made money going to college	0
1249087666110562306	137097499	Anyways support your local indie theater, go out to a movie by yourself think about how you could’ve experienced a film like PARASITE in theaters instead of watching it for the first time at home on your switch.	2
1249086071981453318	157595323	The weather is really nice today... But this virus is just such a pain in the a** we can't even go out to have fun 😔	2
1249082003263234048	35685414	Easter bites going out! @ Fannyb0 	0
1249078396627214336	18534819	That moment when you realize you’re done with your homework and can finally go out and play!	0
1249075011903619072	3413664436	If my nigga don’t want me going out , he just gotta hide my makeup. 😂	2
1249073686885228544	2411636802	Miss going out. Miss exploring new places. 😞 	2
1249071105232343040	118205018	I shower everytime I go out in public because people are nasty. Cover your fucking mouth, sickos.	2
1249070589618184193	2713330982	Ready to go OUT OUT	0
1249069399366963200	84573674	 You &  Are The Only Reason I Went To School For Music & I'm Excelling As A Producer Today.  	0
1249065400182009856	2855600480	Its so pretty outside and we can’t go out ....	2
1249064050450927622	3283658371	Can’t go out to  Let brunch come to you! Including a  Sorry for all of the food pics, but that’s all I’ve got lately!     … 	0
1249058082736328705	355356464	I have 0 degree; but I never talk about it. I didn’t get to finish up to my Masters Degree. I have thought about going back to school for my Bachelor degree. But, I don’t have the drive anymore like I did! 	2
1249058080744026112	2242791632	What a nice day to go out for a long drive ☀️	0
1249057361110519808	2348097313	I missing cancelling plans. From now on, I’ll make sure to go out, hangout with all y’all 😭😂	2
1249051753242230784	766850968654794752	I can’t freaking wait until this damn quarantine is over man... I really miss going out with my mans on little dates out of no where	2
1249051454582575104	1044999416447262720	     Which is not ok and has to be minimized to control spread of disease. You’re making my arguments for me, thank you! This is the problem, no one should have to go out to afford to eat safely.	2
1249049100797882368	58271546	I just want to go out and hang with some friends and enjoy a few beers and talk sports. 🤦🏽‍♂️ Or sit at my sons soccer tournaments all day watching the kids play. We’ll get thru this. 🙏🏾 shout out to the doctors and nurses. 	2
1249048822417723392	282596865	So people really be crying because they can’t go out??! 	2
1249045566794809344	14456685	 i got shithoused on a zoom the other nite— going to bring my “going out” shots rules to my couch.	0
1249044211435012098	1033474417618083840	Just Sold! This beautiful home was listed for $0,0,0 and offers some of the best whitewater &  in   My buyers are absolutely thrilled!   Thanks go out to my buyers, the sellers, the listing… 	0
1249040430517256194	13843022	My man needs beer and my cats need food, therefore I have to go out looking like I have a giant pad on my face.😅The things I do for love!❤️💙💚    … 	0
1249023971883765760	147723974	 We are still under reporting. Los Angeles/CA is doing relatively well. I am mainly staying at home. I helped an elderly neighbor get groceries this morning and I'll cook for him. Anyway we should be good for awhile. Not planning on going out for awhile.	0
1249023158406926336	444298049	Finding out that quarantine is lasting until May 0 at least was hard. I just want to go out to dinner. I want to have real in-person game nights. I want to go thrift shopping. I want to sit in an actual church!	2
1249023010524160006	2231419218	Omg this would help so much . There are 0 immune compromised people in my house including myself so I can’t go to work and neither can my mom 😔 	2
1249022757691510784	3272568252	this nigga been tellin me to take out the trash cans, take me back to college😭	0
1249021131945721856	159659223	not about that treat people like they treat you mindset, but keep a mental note of people who always go out of their way to be there. الحمدالله🥰	0
1249012969993728000	1073682442546905088	Pull up to smoke & eat before i go to work ya betch 	0
1249010112171102208	79242585	If you miss going out  on  helps fill that void. Check out the after show   & I hosted on   	0
1249004152350359552	985716834522488832	i miss going out ndjdjfjfjf	2
1248992419376328704	1119410280990216203	bitches going out sad, ya literally depressed	2
1248986772815527937	217189096	"""I stay home, so you can go to work""- people on unemployment"	2
1248984321618096128	714847694	I haven't woken up in the a.m. since having to actually go to work.	2
1248983612797489152	286209115	u know I tell people I’m bored cause I secretly don’t want to say how much I’m enjoying this lockdown. I haven’t spent money on going out to eat!!	0
1248977470239326208	310070659	“I miss going out” and all they did was got to BWW and get fucked up. 	2
1248974468216582145	1735621393	Quarantine  ...we all have to learn to adapt, like when your cat mom gets a mini elliptical to not have to go out on walks and now the lap keeps moving...  	2
1248950583521734657	69725283	I was the corrector of this one  so i can’t claim it but too relevant not to share - “Don't go OUT tonight Well, it's bound to take your life There's a BEDROOM on UR RIGHT”Credence Clearwater Revival... I mean the song is CALLED Bad Moon On The Rise 🤦🏻‍♀️ 	0
1248944815422595072	787747848334880769	Waking up early and not going to work is weird. What am I suppose to do	2
1248944074104532992	3282202742	Don’t like getting up this early to go to work 😪 I be hella tired !	2
1248940787674411009	2955936429	 go to school there, but definitely not raised there lmao	0
1248925435955531777	420152227	Now seeing all college kids stressed out and shit!!! That was the biggest reason why I dropped out. FUCK COLLEGE FUCK STUDENT LOAN!! Not everyone need to go to school to be successful-	2
1248924924510482432	420152227	Best decision I ever made in my life!! Couple month of ago I thought about going back to college maybe taking couple classes a semester just to get my bachelors degree or something	0
1248915892659875840	976790610047741952	 Yeah but that’s boring Lmfaoooo I’m not repunzal I want to go out and grab love by the horns and make my own fairytale ending that’s realistic to me	0
1248915617610002432	1163760724973199366	 November most likely. People dont pay attn and go out so more people get sick and they need to enforce it. 😐 Hang in there girl....	2
1248876570082566145	9728952	 Ventura County here in CA has made the same move. I kinda get it because people are still going out to buy non essentials and they ruin it for everyone else.As an aside, one could easily argue that seeds are essential to someone that is trying to grow their own food.	2
1248872141925175297	1170896119	So today I was ha IMG suicidal thoughts, was in the worst mood ever. I'm in all type of pain I have lower back pain, knee pain & carpal tunnel . Due to the virus we can't go out unless needed.i guess my bf new something was wrong and made a stupid excuse to take the dog out	2
1248869478101737472	178911957	i hate the taco truck in front of Mickeys liquor cause they always be playing some hoe shit and they know damn well we can’t go out	2
1248868713501057024	1216813548669587456	This is sooo boring, i actually cant wait for Monday so i can go to work 😭	2
1248864955933159424	2315035861	Man, I miss going to work & hitting the gym so much. But at least  keeps me jamming hard 	0
1248858287229095936	1137986126004621312	Niggas be going out sad man... 	2
1248836723414450176	418118966	   Devin Nunes is an idiot and blood is on his hands for telling people to go out. He can take zero credit for the leadership that is addressing this crisis successfully.	2
1248836409651273728	813697547785019392	The amount of money I’ve saved by not going out these past few weeks it’s fucking crazy I could’ve been rich by now	0
1248830717296955392	139322897	 I feel you brother I’m by myself here my mom is by herself in Italy.I can’t wait to go and see her.She has been home for 0 days in a row.Nobody can go out in Italy unless you have a permit from the police🤬Prayers to you and your family❤️🙏	2
1248828610699378688	48266121	 Going to work	2
1248821915818397697	21722719	I just want to go out a take pictures.	2
1248821264799518720	29885986	can u guys imagine having to wake up at 0am and then sitting in an hour of traffic everyday again to go to work??	2
1248820487221731328	46427980	So now its the blame game listen general sir some of us cant stay in a mansion with instakart bring food the  some folks have to go out and get tp and medication for pop pop 	2
1248819413450493952	1638692113	I turn fucking turn 0 May 0th and i can’t go out to the bars but it’s okay I already experienced what it’s like going to the bars on my actual birthday at like 0 with my fake ID hehe 😈	2
1248817207246835715	1126323753623777280	Ngl , I’m happy for you. But also bitter I’m going to school plus working 0-0 hours a day just to save and get a house in maybe 0 more years. When I could just show my pussy and get it done in 0 months. Life decisions. 🤧 	2
1248815442258309122	36192491	I almost hit Jeremy Renner with my work van when I was going out for a catering order, he was nice and jumped out the way. 	0
1248813070115274752	605533546	The air is so clear across the Valley now. Look at the green hills of Chatsworth! Perhaps more people will be able to work from home more after this pandemic.Perhaps we will only go out and gather for special… 	0
1248804672254676993	263415065	kingdom of isolation and it looks like i’m the queen ...i hope you guys are staying home (unless necessary to go out) and safe! sending y’all lots of love ♡ @ Disneyland/California Adventure 	0
1248803041496543233	468637562	All the mfs that never have money wanna go out n spend money lmaoo 😂🤣	0
1248799912851943427	809937322452074496	  Exactly... live you’re 0’s I’m having the time of my life going out meeting whoever I want that invite me to more fun things and being hot	0
1248789115060936704	3866178193	My Apple Music funds ran out and I can’t go out and buy a gift card because I don’t got a job anymore 	2
1248788252317933568	551065693	MYE with Love Handmade Face Mask .*GETTING ORDERS!! **Orders going out!! ***happy customers!!Washable face mask for adults teens & kids! Let me know if you or anyone is interested!! There is an extra pocket to… 	0
1248786842587021312	58629606	How I feel about graduating college....damn..All I can say is, 0 years ago the idea of college and continuing my education after high school was inconceivable. Life takes time. Don’t go to college if you don’t want… 	0
1248784993746161666	2816838472	I feel like Stephen Miller is down in his lab concocting a way to use Covid to their advantage. One advantage would be if they cancel the election, we can’t go out and protest en mass “Hong Kong Style.”.  We would end up killing each other. What say you? 	2
1248783426699886592	735321825165611008	This was half a year ago so no I didn’t go out during this insane time 😂 @ Skyline Trail To Schabarum 	0
1248782459547729920	100453107	 We are staying inside and keeping well. Only go out for supplies for ourselves and a couple of homebound neighbors. Hope you and yours continue safe and well. Big love from us.	2
1248781774252982273	1187438437	More orders going out everyday...which we are  🙏🏻🙏🏻🙏🏻for*Happy  which we ❤️❤️❤️ Many  for  for sharing her wearing our “safeguard”     She is helping to… 	0
1248781352163356672	751455910459875334	don’t complain about not being able to go out for a longer time if your dumbasses wanna keep going out.	2
1248779906592280578	732685960962572290	Quarantine life day 0, a diary: first day I really missed being able to go out. Friday hitting different today.  ー0  	0
1248777110354710529	23374944	Maybe, and just maybe, we should start letting the Americans who want to frolic go out and frolic. They just have to sign a waiver. 	0
1248776390431969281	32787322	It needs to stop raining cause I wanna go out for a run😒	2
1248775476442628096	58124820	  Agree totally. I think he’ll go out like Jerry at the end of Fargo. Dragged out in his underwear, whimpering and pathetic. This is how it goes in my dreams at least	2
1248770579450056704	899546347048648704	 Bitchhhh we have yet to go out drinking together 😭😭🥺	2
1248768417454116865	975955547076706304	if you’re gonna go out to get food, the grocery store, or any place that’s still open right now, DONT BE RUDE TO THE WORKERS!!!!!! they’re literally putting themselves at risk just to help you. don’t be fucking rude.	2
1248765810010542081	29619901	It’s cool. Don’t listen to your local governments. Be a patriot, stand up for liberty and get a citation for going out of your way to loiter in public park. 🇺🇸 	0
1248764535529447424	343108446	Another 0 meals going out today to the team at UCLA Hospital. Thank you for your out pouring support. We’ve delivered over 0 meals so far. The program will continue as long as it necessary  … 	0
1248763883013263360	1499622104	Everybody just  I’m in tight with  you need a couple of cocos 🥥🥥 or Avocados🥑🥑we go out on the streets for you🥥😷   @ Long Beach, California 	0
1248763838821855233	1711409485	 I miss going out.	2
1249486909900050435	744602096079511552	These days be testing my patience. Feels like 0 days in one. Just wanna go out and have fun again. Make the sacrifice worth it.	2
1249485885667606528	76542495	My friend who always DD’s & takes care of everyone drank 0 bottles of wine on zoom last night, knocked out, woke up, puked under his desk & slept under his desk. I want him to keep this same energy when we get to go out for brunch again. No more DD. We’re Ubering to this bitch. 	0
1249485787374075904	31358534	I am definitely “can I have some napkins for the table,” until my song comes on if and when I go out. 	2
1249482679671590912	948001857456168961	Whenever I bring up any of my beliefs or ideals about the world my mom gets mad and says that ever since I went to college I changed and got corrupted...but she told me to go 	2
1249477298266333185	876177361	Although, I don’t think it’s right for the wealthy to have a free ticket to college!  They can afford it and then some...they can pay! 	2
1249475998707417088	1643708082	  Not going out ! Day 0- order everything.	2
1249474096976412672	1181271681840476163	Something to consider when going out 	0
1249470669986791424	1910516892	 that most Americans don’t really have hobbies...when people think hobbies around my age..they think of raving, clubbing, going out to drink boba with friends late at night, and EDC and such..I just compare their hobby to mines..what’s the diff? We just enjoy different things and	2
1249460524628099072	1518137138	Y’all stay not listening it really blows my mind. Like they said it’s mandatory to wear masks if you go out (which you’re not supposed to be anyway) and I’ve seen so many ppl not wearing masks while they’re out!! Like do you want this to end or not!???!	2
1249460282427990016	1468305986	My last relationship was like this , I wasn’t going out I was just working I stopped dressing a certain way and it ended horrible , now I show certain outfits to Valentin and he’ll be like “baby go for it, let’s get you a matching bag too” 🥺💘 	0
1249455582207045632	2202441734	If you’re not staying home, and still going out and gathering and stuff. From the bottom of my heart..fuck you	2
1249453816237289472	1111463783094849536	Bitch i dont know where you from or if you even know who really murdered your home bois and set up.. You aint from sur dos...,, you to COMPTON CRIPS.. GO TO WORK.. ON THOSE YOU DONT KNOW GOOD	2
1249451730040811520	838137955038306305	Ok listen up. Ketamask... it’s a face mask infused with ketamine to make this world we have to go out into tolerable.	0
1249449933649801216	44465673	 I am so so sorry. My prayers go out to you and yours. Just TRAGIC 🙏🙏🙏	2
1249447021771022336	125901873	Is anyone else having a hard time keeping their family members from going out and seeing each other?	2
1249442888594804736	2536742486	 Happy Easter 🐣🐇 good for you your busy photographing in three weeks your lock down? That’s very good and nice I could only stay within 0 days and need to go out do my grocery a bit and go home. Such a terrible world now, hoping it will be back to normal	2
1249441225725210624	156100530	I wasn’t finna get drunk today because of the Lord, but this nigga I share parents with just pissed me off so all that’s going out the window.	2
1249440128503705600	892987304150618113	I really bought an outfit for when I go out again after this shit is over 😂🤷🏻‍♀️	0
1249439034151243776	197827591	 is important but if you must go out and about - why not look like the Hello Kitty bank robber? @ Torrance, California 	0
1249438794337542145	171811587	Too lazy to go out, plus i need a mask? Someone get me a bottle of rosé	2
1249438368695345152	58124820	      This is unintelligible. Go back to school	2
1249433442799857664	24284210	  Everything is feel good when you want something out of it. I want to go out too, I miss being social. I hate thinking a stranger at the store could kill my family. But we can get government to actually fix things, but that’s more work than tracking us.	2
1249428742583259138	123052065	Got my mask and ready to go out in the world with my true face!       @ Los Angeles, California 	0
1249426013219512321	3027715044	I completely understand! But in actuality it’s not about being blessed! No one blessed me working 0hr shifts. No one blessed my parents going to college and receiving an education. It’s all up to the individuals mindset and determination! 😉❤️ 	0
1249417591891918848	47403	Hola! I’m ok! Being at home, not going out, and just staying safe with my family! Hope you all are ok too ❤️😊 I created some new GIF which are all related staying home and working from home! Just search … 	0
1249412233215348736	914532069337841664	There’s something inexplicable that comes over me when I have the freedom, & about five feet of space, to move.😂😁Today is the perfect day to tap into more creativity. & I forgot how much I love this Madonna album. Can’t wait to go out after all this.  	0
1249409783087550464	350569082	Just to be clear, Jesus is the only one allowed to go out today. 	0
1249398424580972544	14303901	I think when he was going to school, they still used punch cards. JCL stands for Job Control Language, and it’s what you’d put at the front of your stack of cards to tell the mainframe (running a batch-mode OS) to run your FORTRAN compile, link, and execute job (or whatever).	0
1249398082581565440	926487601309028353	Been home for 0 days. Left once per week for groceries & once to school to pick up teaching materials. We’re safe & thankful. We’ll get through this.	2
1249385767828217856	1221599633463332866	  Yes i agree with you! You should have done this early  . Not to compare or rub it in the face but California did this a long time and people should use face mask or cloth everytime you  go out!	2
1249385758730776577	323617941	I love how LA County is like “So, we’ve got a holiday weekend and you’re hearing news about how physical distancing is working. Yeah, you’re thinking about going out now, huh? Well, how about Safer at Home order until MAY 0TH, motherfuckers. How about that?”	0
1249382776467410945	763098650	Don’t let the mask make u feel like u can go out more often! “the real worry about wearing a mask is that u start to believe it’s protecting u more than it really is. Behavioral economists know that when people begin to feel safe, they take more risks”    	0
1249380937214742529	1156317032171761664	   But we can’t go to work wearing masks. Unreal.  friends of 	2
1249378425279672321	2592556351	I think back to when I was a kid. We weren’t poor but we didn’t have a lot of excess money. I’d be so happy with my Payless shoes Santa would bring me, and my brother would be completely heartbroken going back to school seeing his friends got the latest pair of Nikes from Santa.	0
1249376972586676226	936255401586180096	 Bold statement.  Way to go out on  a limb.	0
1249376349652803584	248135355	This .... “ let’s go out to dinner and then go home and fuck like we  hate each other”	0
1249374077011128320	780582368750899205	When people go back to work, more people will get sick. Antibody testing is not going to work. Just more testing will be required. People on the front lines have to be tested regularly. PPE. Are you Asymptomatic? Models work. It controls behavior. And China! 	0
1249374010313330688	768574405886771200	I’ll never forget the day I went to school in a pink polo in fourth grade, it was about to be a war in the classroom.	2
1249373701725769728	57322660	easter is not a reason for you to invite people over or go out and spend it with people.	2
1249363995322126338	50426401	Beyond excited that Prog Magazine has just shared the debut video from Squids Out To Sea.  My new duo project with Dave Kerzner“Till The Stars Go Out” is a 0 part mini rock opera that marries the Beatles and Prog… 	0
1249357130173276161	27810244	That’s the same look I give my bed when I have to go to work . 	2
1249354355238555649	186131512	The  CANNOT go out of business! Why? Because my dog and I both LOVE our mailman! It’s also stated in the constitution.	2
1249351168867708928	24070451	 Good morning sweetie! I’m hoping that you’re doing better today! Normally, I’d be going out to the park for an Easter egg hunt & bbq. This year, it ain’t happening 😞😷. Grateful for a new  &  tonight! 🐣❤️	2
1249313075678724096	3730337233	At least the finance bros I went to school with didn’t put up any pretenses about it.	0
1249283064955457536	1342362086	Y’all  went to high school, I went to school high	0
1249280517561659392	54450265	"Ok so my drunk ass was not prepared to see Moscow go out like that ""y el destino trajo muerte........ Maria mi Vida mi amor"" 😭"	2
1249265303776661506	74076723	Man, I miss going out 🥴	2
1249244747824275461	494492845	If anybody needs eggs $0.0 a dozen at my store. They are short-coated they go out on the 0th but hey for $0.0... and yes we have plenty @ Vons 	0
1249240919955476480	4772250794	I miss being in iv and being able to  go out I hate it here	2
1249238676850331648	2387937894	A bike ride to the post office is my big outing Easter weekend! Amazing how going to the grocery store and running errands has become our answer to ‘going out’ now. Sending everyone much love and prayers as we… 	2
1249232002793930753	74085627	I’m dying at the fact that the same people that took care of me in college, were the same ones taking care of the day of my wedding, AND still be down to go out after 🤣I love you guys.	0
1249230674684346368	38562357	 In other news, Trump says science has just discovered why tides go in, tides go out. Not many people know that, but he does.    	0
1249230240456404992	862870327319068672	   Are you serious you want a pay cut ??? NO get real buddy . You go to school bust your ass , risk your health every single day , and I don’t mean just because of the corona ,Get your head straight then post .Ignorance is free .	2
1249229133055287296	742827452	What’s the first thing you want to do once this is all over and we can go out, do normal things again? I want to either get a mani/pedi or another 0 tattoos (if I’m not pregnant).	0
1249223357628706822	719451770	Idk lol I wasn’t really going out before this but I’ll take a shot at a bar at noon & go to the very first  event after this 🤓 	0
1249223058000404483	262393855	 I'm immunocompromised. I may never voluntarily go out in a crowded place again.	2
1249222704411987968	1069478946	Technically I can go out to the bars without my glasses since my drivers license picture I don't have them	0
1249211342801821696	158197203	 I miss you too babeeee 🥺💕 once this quarantine shit is over we need to go out!	2
1249209547245395968	371544864	Ugh I can’t wait to go out and explore LA when this is over. Imagine moving to a new city and being on lockdown for 0/0 of the weeks you’ve been here 😩	2
1249202769287884800	2978485808	I just want to go out and order a drink smhhhhhhh. Can I get an overpriced cocktail PLEASE 😩	2
1249200665894813697	965647433710518272	my dad finally spoke up and was like “HAHAHAHAAH how come you don’t go out so much no more?” .... like dad yk why.	2
1249199515107811333	390118469	Getting drunk and going out dancing would shmack	0
