1300068517555957762	59681252	[CLS] have you seen my latest youtube video on making this one piece bathing suit visit my channel at se ##w anastasia or click on the link in my profile you can also download this pattern on my site . se ##w anastasia 	0
1300055286124748800	364006766	[CLS] i ’ d travel the [unk] qu ##aran ##tine with you anytime . happy 0 ##th birthday sg ##al ##vin ##0 old town , chicago 	0
1300049449113264131	774292839463325696	[CLS] hence the green book . in the past , blacks had to be careful traveling anywhere in the us because of the k ##kk 	1
1300007934835843073	100122680	[CLS] i wonder how the sky makes peace with every storm and then clears itself like nothing happened . … 	1
1299969413513322497	2811975708	[CLS] favorites math ##er series 0 original vintage poster by willard frederick elm ##es . can be purchased on our website ##vis ##it us … 	1
1299967434896683008	1175672679749345280	[CLS] ye ##a and it isn t bid ##en if he were president we would put all be dead he wasn t for ban traveling it was racist l ##ma ##o really 	2
1299932689567485955	1216190405135536128	[CLS] i ’ m sure it was just a joke or satire . he wasn ’ t actually saying his signature had monetary value . and that by his actions he was giving away something maybe worth thousands of dollars to potential voters during an official disaster area visit and not campaign visit . 	1
1299927940239699978	828286424193650689	[CLS] try out our newest set shop the collection [unk] . . . . . . . . . [unk] visit us at and shop now link in bio [unk] . . . . . . . … 	0
1299924207325851648	37923028	[CLS] i went to chicago to visit my fa ##m for a few days . leaving chicago tomorrow with a new lease signed for a do ##pe apartment office and endless opportunities for me to receive in a city i barely know . [unk] embrace taking risks and being uncomfortable in order to grow . 	1
1299922770277564430	62408412	[CLS] i m not ready to say goodbye [unk] . . . chicago , illinois 	1
1299916233194774528	86511895	[CLS] i hope you get to visit , [unk] 	1
1299916148457246720	1123794514588700672	[CLS] had a great visit thank you for the invite 	0
1299911155104862209	4824026319	[CLS] trump to visit ken ##osh ##a on tuesday where are you 	1
1299896138229846016	107836023	[CLS] because if he is expected to travel to condemn violence that only would logical ##ly be wi . i think they are final ##izing with the blake family . blake ’ s family has been in dc all weekend for the march . 	1
1299892701052182530	107836023	[CLS] i did just read in the ny ##t that during his campaign event with the national guard today , it was mentioned he would be traveling to wisconsin on monday . i suspect we will gets in greater detail from the bid ##en team tomorrow morning . 	1
1299885746178928640	732615008035733504	[CLS] hello family remember a simple invitation can change someone ’ s life forever . partner with victory outreach chicago ##land and help us reach hurting people through your generosity text vo ##chi ##ca ##go to 0 or visit 	0
1299881556983640065	1589210503	[CLS] pot ##us to visit ken ##osh ##a , wi on tuesday 	1
1299881084260409346	462973703	[CLS] here ’ s a few images from my last visit to ping tom park . this is one of my favorite parks in the city . 	1
1299879683429937152	158929111	[CLS] sky is the limit pay ##ed a lil visit to this beautiful city of [unk] chicago , illinois 	1
1299875422201679873	600563091	[CLS] president will visit ken ##osh ##a , wisconsin on tuesday to meet with local law enforcement survey damage from the riots . where ’ s the guy who wants to “ save this country ” is at home probably in his basement say what you will but actions matter 	1
1299874207095021568	495598040	[CLS] trade [unk] travel [unk] transform [unk] 	1
1299874119811555329	107836023	[CLS] what ’ s the source for ‘ s visit i haven ’ t seen him confirm an event there . . tho he needs to be there asa ##p 	1
1299871090261581824	17567751	[CLS] time to visit michigan and wi 	1
1299864181064314882	360188566	[CLS] good looking out . i will add it to my list of restaurants to visit . 	0
