1332589391919845376	1265366944523464706	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1333188126093795329	26960359	[CLS] you know what it is whenever i visit . windy city , she blowing me kisses . 0 degrees , way too cold so hold me tight . . . . 	1
1333182902520213506	7632212	[CLS] pod ##ia ##tri ##sts visit this week . . . . i think i broke my pink ##y toe over the holiday [unk] chicago , illinois 	2
1333170585128611840	1189960471014789120	[CLS] it ’ s because creative ##s tap into a different level of consciousness . charles singers dream of being hunted by warriors with holes at the tip of their spears led to the electric sewing machine . a visit from vulcan led to fires ##tones discovery of cu ##ring rubber for tires . 	1
1333170178948018180	1120002017966075905	[CLS] this visit in chicago for the next couple of weeks is gonna be interesting . . . [unk] 	1
1333164296335994881	27087020	[CLS] looking for a great gift for the hard to buy for hockey fan in your life my book , “ the big 0 the men and moments that made the chicago black ##hawks , ” is on sale now get it wherever books are sold . for a signed , personal ##ized copy , visit 	1
1333153122680713216	1055529284264226817	[CLS] 0 star has their december events calendar out , check it out and notice that we ll be open later and open on a tuesday in december also check out when santa claus plans on stopping in and doing a social di ##stan ##cing visit with the boys and girls . 	0
1333145782128693249	2628486754	[CLS] what shall ##l bother u shall ##l be our public safety healthy benefits our self call ##l bran ##g reach respect of our own others struggle love our children interests of focus growth travel love defense . . . 	0
1333137105636225027	1265366944523464706	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1333136715901505556	17081882	[CLS] yeah , i kinda think most of em would have some functional version of the laws of physics , but quantum mechanics might not operate in the same way . so you couldn ’ t travel there , and probably can ’ t even observe em . 	1
1333130950763573249	41764107	[CLS] its a day we make a point to support our local stop by and pick up some of our collaborative with , here at est ##rella ne ##gra , or visit them at their . if you are down south be sure to visit our friends over 	0
1333127488315265024	1102924608	[CLS] i didn ’ t get to visit businesses yesterday for small business saturday because i wasn ’ t feeling 0 . got tested for co ##vid ##0 , and unfortunately , it ’ s positive . symptoms have been fairly mild , but i ’ m in isolation for 0 days . wife and kids are negative , but in qu ##aran ##tine . 	2
1333112352015790087	23287400	[CLS] i m the worst . i m angry , poor , and live in a van . i m 0 . met in a labor organizing group over three years ago . she asked to come visit . [unk] we are angry , poor , and live in a van together . [unk] i ve never felt more comfortable and in love . 	2
1333107866052517891	463384700	[CLS] i wanna travel the world for a living . 	1
1333093020611334144	23264123	[CLS] om ##g this is amazing [unk] so many i guess i ’ ll chose when stat ##ler and waldo ##rf visit sc ##ro ##oge as the ghosts of christmas past b c i [unk] them is the ke ##rmi ##t print available to purchase that ’ s my favorite song we even played it at our wedding . what an awesome give ##away [unk] 	0
1333060030208348162	40450439	[CLS] mickey roberto have been busy bringing in great unusual pieces leaning toward industrial architectural . more pic ##s on facebook . we are a destination truly worth the visit . over 0 , 0 ft . ² call 0 0 0 	1
1333056964851617796	21030624	[CLS] i have solid travel perfume [unk] 	2
1333050087493267460	1329992997010878464	[CLS] [unk] time flies when you visit downtown [unk] 	1
1333048818456293376	23559244	[CLS] please visit the donald j trump library website it is very inform ##ative 	0
1332899742058225665	390157843	[CLS] beautiful day to visit santa [unk] 	0
1332888276173287425	24258417	[CLS] i want to visit so much i cannot possibly convey it on twitter . 	2
1332863159183532033	23653924	[CLS] i ll admit that i didn t realize this . especially the part about the wax traveling up the wi ##ck via cap ##illa ##ry action . but when you compare it to a liquid gas lamp , it seems so obvious . it just starts as a solid form fuel . 	1
1332859430107574281	103048471	[CLS] unless your spouse was a ski instructor [unk] i got lucky on that one for sure 	0
1332850845235425281	51865759	[CLS] lo ##l i was talking about drugs . but when i ’ m traveling again i got you . 	1
1332850164692815872	85653266	[CLS] i do i ’ d really like to visit some of those deep south states . my only lay ##over state i ’ ve not ‘ visited ’ is missouri but it was an overnight snow flight diversion and i stayed in a hotel so it may count 	2
