1296989923774533632	1124692651662618624	[CLS] who are these people european countries bowing to id ##i amin of uganda 	1
1296989260931829761	3162889741	[CLS] its not often i do a lay ##down . i keep sheets on the bed but don t keep my go bag in the truck . i usually pack it when i find out i m going on a trip 	2
1296984286931947521	900728668414259201	[CLS] 0 0 and it gives you some basic directions . also visit to check your registration status 	0
1296969575700078594	620608473	[CLS] what will the fall term look like at we re proud to launch one stop website for critical information about the upcoming year . everyone is encouraged to visit the fall 0 site , as it is a resource for students , staff , and faculty alike . 	0
1296968350229176320	111395646	[CLS] by ne ##zz al ##va visit us 0 0 0 . . . … 	1
1296966936140677122	61461297	[CLS] or “ bleeding woman insists on calling insurance carrier for pre approval for emergency room visit ” 	1
1296962835487096833	18793108	[CLS] i have a hard time feeling bad for people who planned none ##ssen ##tial travel rn [unk] ツ [unk] . 	2
1297680530163535872	17028405	[CLS] are you a voter visit to make sure you are registered to vote . 	0
1297659169558994945	1229210544	[CLS] i ’ m so old that when i played in high school that euros ##te ##pping was considered traveling 	1
1297617943988240384	25073510	[CLS] i ’ ve been using google for where americans can travel and let me tell you , not a lot of countries want us . 	1
1297617638978396161	27841530	[CLS] and how many business ’ s were destroyed on your watch visit them . maybe get a community effort behind them to help them re ##open . you ’ re so not what we need right now 	0
1297615039906619393	17217976	[CLS] this is one of the most per ##vas ##ive lies that actually gets traction . no dem in congress or otherwise criticized the chinese travel ban . many criticized the unrelated to co ##vid travel ban that happened much earlier . many con ##fl ##ate they 	2
1297601601486630913	1145455558461468672	[CLS] right now since there are barely any flights to china the seats are all going for thousands of dollars each , but during normal times china is one of the cheap ##est countries in asia to fly to round trip chicago to beijing was often around 0 0 if you booked far in advance 	1
1297596597803651080	738585474	[CLS] u better come visit me [unk] 	0
1297581081282187264	1457161	[CLS] merging email threads . notes to self . sticky notes . bun ##dling . i just pulled together and sorted multiple crazy travel related emails using these features in so easy . so useful . so good . this takes all the bs out of using an email client . 	0
1297575651541684225	111395646	[CLS] by water colors only . the white flowers by another artist visit us . . . … 	1
1297570174057492480	86156316	[CLS] i just want to travel the country and jump off waterfalls . who is down 	2
1297561649965039616	21496702	[CLS] did you know chicago has less canopy than la vp of danielle pereira and al ##d . scott wa ##gues ##pack converse ##d with us on why chicago needs an urban forestry board visit for more info . 	1
1297552981043433472	84918128	[CLS] if you guys are doing a sw ##ah ##ili service , mrs ##hat ##ch and i are going to come visit [unk] 	0
1297541554589048833	1959687386	[CLS] lakes ##hore sidewalk chicago … 	1
1297501305724907527	2811975708	[CLS] south america sas lama ##s 0 original vintage poster by otto nielsen . can be purchased on our website ##vis ##it us … 	0
1297421168195112961	31853596	[CLS] dracula a . d . 0 0 does open with a horse drawn carriage traveling the countryside . 	2
1297416263208251393	1807618530	[CLS] get your vacation life going [unk] right in the comfort of your own home [unk] . visit us today wi ##cker ##park farmers ##market fe ##om 0 0 0 n dame ##n chicago il . check out our new soap ##s [unk] vacation life [unk] life ’ s ah … 	1
1297412427500355586	31853596	[CLS] in this thread i will keep track of which hammer productions open with a horse drawn carriage traveling the countryside . 	2
1297392907079557120	36004885	[CLS] a skyscraper built within your own mind may never cr ##umble . . … 	0
1297389371209940992	1225134621261750275	[CLS] here s some fun in chicago on my deck , come visit when you can . 	0
1297386379064881152	22191673	[CLS] i had plans to stay at the great scotland yard hotel on my visit to london but that ’ s not happening anymore . instead , look at how beautiful it is . . . 	1
1297384663451938823	1225134621261750275	[CLS] when you re back in chicago come visit my 	1
1297374445582065665	1267095578539941888	[CLS] it ’ s time for me to visit portland again i love the patriots and i am not talking about then ##ew england patriots whom i des ##pis ##e 	1
1297366072849510402	95338380	[CLS] ah ##hh it ’ s the absolute best . like mind blowing incredible to see the detail in the tombs and how they constructed the temples . if we ’ re ever allowed to travel again and you go please let me know so i can give you some rec ##s 	0
1297360174622158849	428623087	[CLS] i told him one time i wanna travel and boom i den hit three states already [unk] 	1
1297349128310194176	95338380	[CLS] thank you [unk] i ’ m katherine and i [unk] electro ##phy ##sio ##logy bio ##si ##gna ##ls and studying the bacterial genes in your [unk] i miss in person conferences and travel sharing a pic from one of my fa ##v trips 	2
1297337652497256448	567739683	[CLS] wills ##on con ##tre ##ras is that guy travel ball teams make fun of when they ’ re playing because he tries to act like such a hard ##o for no reason 	1
1297335541969621003	17109309	[CLS] your going to get a visit from the turn ##ip securities and exchange commission 	0
