1282347486653415426	24320088	[CLS] using an old term , deliberately , to cover my desire to visit ireland , scotland , england , wales , n . ireland . there . have i been correct enough now 	1
1282320633012125698	849221	[CLS] also tough to travel while on a vent . 	1
1282317883784278018	828286424193650689	[CLS] shop the liquid black soap collection we offer facial and body wash in un ##scent ##ed , lavender , lemon ##grass and egyptian mu ##sk [unk] . . . . . . . . . . [unk] visit us at and shop now link in bio … 	0
1282314575858163713	3626888003	[CLS] i know what i saw . . . i m relatively sure i was shown that inter ##stellar travel to earth will be a thing again , we never lost that ability but our old visitors stopped . . . i don t think that ll be for much longer at all , they ll help us push things along even faster 	2
1282310813496287233	1304129868	[CLS] i ’ m traveling to ci ##ncy today and am not drinking water so i don ’ t have to pee in indiana . 	2
1282310578078392320	23287400	[CLS] a cause near and dear to my van living , labor activism , finance y tech ##y , grocery delivering , mexican american , small business owning heart 	0
1282283711002796033	25370185	[CLS] i am taking a moment to ponder how president mob ##ster do ##uche ##bag ’ s term started with an attempt at a “ travel ban ” only to end up 0 . 0 years later with us passports essentially useless almost everywhere in the world . now back to ponder ##ing 0 , 0 other f ##vc ##ked up things . 	2
1282193245649473542	28232449	[CLS] good thing i drank 0 ##oz of diet coke at 0 0 . hello 0 am . caf ##fe ##ine into ##ler ##ance is wildly helpful when i travel overseas and can rely on a diet coke to get me moving in the am i hate coffee . but in cs ##t , any after 0 pm destroys my chance of going to sleep in my normal window . 	2
1282173976035328001	1134571804616531970	[CLS] i am available now in chicago , illinois , united states to contact me , visit 	1
1282170752607846401	23864373	[CLS] there should be no travel at all ff ##s 	1
1282166040152211457	934373196312338433	[CLS] states included in the order are alabama , arkansas , arizona , california , florida , georgia , idaho , louisiana , mississippi , north carolina , nevada , south carolina , tennessee , texas , and utah . oh no not utah . . . all trump ##istan states lo ##l 	1
1282158798992441345	14501170	[CLS] well , it happened . i found someone who is running for congress and included claims about exposing the ill ##umi ##nat ##i in their pinned post . time for all ##umi ##national to pay him a visit , eh 	1
1282158065454845952	1480192008	[CLS] same was there at the end of may and pretty much could just drive through it . kai ##sp ##ell and white ##fish are worth a visit though . 	2
1282154679833628674	36475665	[CLS] oh man that movie is like a visit an art exhibit it ’ s 0 hours of gorgeous ##ness 	2
1282131492542590976	276244286	[CLS] this visit home was sad thank god for my ho ##mies i love y ’ all and i ’ m try ##na be around all the good vibe ##s before i bail . 	2
1282126823413952514	50419863	[CLS] why not travel from devils bridge to istanbul . 	2
1282124469818077184	3018830081	[CLS] it was so hard pulling hoop ##s express off the circuit this spring summer and i truly miss being on the side ##lines but i want to cong ##rat ##ulate all the chicago area travel teams that have played so well . 	2
1282122906760355840	7361792	[CLS] it ’ s as close as you ’ ll get to hawaii without having to travel . ti ##ki party boat 	0
1282116306901381121	33357518	[CLS] remember when presidents used to visit vet ##ran ’ s without making it about them and when was a loser enough to visit and had the au ##da ##city to not wear a mask 	2
1282109260424450048	556083159	[CLS] let ’ s talk preparation for day 0 rs ##sm jake , nate , ryan are pumped . great visit , engagement , leadership discussion as the best day is upon us very [unk] . 	1
1282107869039599616	12505722	[CLS] paid the lake a visit today . 	0
