1434543099582185482	128672136	[CLS] this is how i feel and some people make me feel like i ’ m crazy for not being particularly scared of exposure . i ’ m sure i ’ ve been exposed multiple times now since being fully va ##xx ##ed with modern ##a as well . i ’ ve been to a concert , the gym each week many indoor v ##b games … 	1
1434541247981494272	1206391445914972162	[CLS] first let me go to church and for confession 	1
1434540992099590145	263411510	[CLS] my bo ##i lil ##lard a boss for wearing them shades at the wedding cong ##rat ##s big ho ##mie 	0
1434537082836291589	1023797934939201542	[CLS] i wanna go out to a bar 	2
1434529858734809099	502005548	[CLS] working out before 0 ##am on a sunday is harder than going to church 	2
1434518470364831757	2439092689	[CLS] lil ##lard wedding [unk] kay la dame lil ##lard ##port ##land trail blazers point guard damian lil ##lard and kay la hanson were married in a star stud ##ded ceremony , with snoop dogg , common and te ##vin campbell among the performers . 	1
1434494228877299719	714554599110156288	[CLS] mit ##e as well go to the gym after work to get me tired [unk] 	1
1434436864111382536	49522488	[CLS] i ’ m up like i don ’ t have a long day ahead of me . i have a whole wedding to shoot tomorrow . y ’ all pray for me 	2
1434420977341898752	21447900	[CLS] really love the design of yours such ra ##d styling … welcome to the party 	0
1434418952990384129	1008501992786837505	[CLS] so my girlfriend and i were going on a date , and uh ##hh we found a stray cat 	1
1434414981555101704	984333292118814722	[CLS] let me take a pictures before the tears set in [unk] . . . . . . . . . . tina s wedding chapel 	0
1434402164860866563	1535309154	[CLS] i got 0 months to get this body right for this destination wedding [unk] 	1
1434400799925301254	287740003	[CLS] wedding planning during a pan ##de ##mic is no joke . 	2
1434394089319923713	239163231	[CLS] tonight i was the off ##icia ##nt , along with for my sister and law ’ s wedding it was such a cool experience and i feel honored that they trusted me to play such an important part in the wedding . cong ##rat ##s nicole and matt [unk] [unk] 	1
1434381388896038916	4885725026	[CLS] thanks for coming to my wedding . 	0
1434376576611721217	35341970	[CLS] “ we ’ ll go to the gym after we digest ” “ wow the gym closed at 0 today ” watches almost an entire anime 	1
1434368768021573634	456330875	[CLS] my friend er ##men ##ias reception , lovely wedding grace community school 	0
1434367312895827973	456330875	[CLS] enjoying the reception at er ##men ##ias wedding with my friend lady sm ##oo ##ve grace community school 	0
1434367296345022466	29849771	[CLS] her husband s name is yun ##g lee , he s an action designer . here s when he posted about their wedding in may . 	1
1434366900385947654	1379846242805506048	[CLS] on a date , kinda nervous 	1
1434366487880470528	456330875	[CLS] my dear friend er ##men ##ia and her new husband eric , her wedding was beautiful grace community school 	0
1434355445498449926	1414547487981916162	[CLS] im ##a tell my brother if anything , if he can take me to the gym . i was waiting for a miracle from god but gym gets repetitive sometimes or i have no drive for the gym rn . all i got are 0 ##po ##und weights so i do a lot of rep ##s when i work out but it s boring doing it and disrupt ##s my pc ##e 	2
1434347858069651457	1225559930	[CLS] my favorite activity in the entire world is going to the movies with 	0
1434346772701319168	15033958	[CLS] i ’ m so proud of my students . [unk] meet ##up with the original leadership team from my heart is full . [unk] la palma , california 	0
1434312473671127042	64358084	[CLS] perfect day like this , i had to bring out my new le ##bron s to the gym [unk] 	1
1434340908896428032	334964271	[CLS] fell ##as take your lady out to a restaurant , don ’ t order , when she asks why say it ’ s bc you ’ re saving room for all the pussy you ’ re eating later . you ’ re welcome . [unk] 	0
1434330339912994817	2985071827	[CLS] wedding tonight gone b lit 	2
1434323086262747136	14608699	[CLS] wedding ready 	0
1434322551564476416	719580493595840513	[CLS] had to try it on real quick before the wedding tomorrow [unk] 	1
1434321675705671685	856553992020664320	[CLS] oh the joy ##s of going on a date with someone who is aware of themselves but lacks the self awareness to adjust themselves l ##ma ##o 	1
1434317961020403716	1129804232075427844	[CLS] this is that wedding planner level of coordination 	0
1434317172256374788	1421832662	[CLS] it ’ s hard to choose from cause i haven ’ t been to a concert since 0 cause of co ##vid . so i was really craving to hear live music again . but i would say when he interact ##ed with the crowd and of course when he would dance . [unk] 	1
1434316569379840003	948404174	[CLS] having such a great time at and wedding . y ’ all did an amazing job the unique space 	0
1434312670543429632	138526420	[CLS] i don ’ t even know how to explain the mood i ’ m in but i know i ’ m fk ##n irritated and i just want to go to the gym and i can ’ t [unk] 	2
