1279357670797926400	41042486	[CLS] i don ’ t know why this video made me so un ##bel ##ie ##va ##bly happy . like damn people really have the balls to ask their crush ##es out on a date . i just stare at my crush from a far in hopes of them catching my drift . lo ##l 	2
1279330507788922881	147167535	[CLS] i wanna go on a date [unk] 	2
1279314281998114817	49516492	[CLS] i ’ m having so many thoughts about the wedding planner 	2
1279310798943186944	2309454554	[CLS] me when we going on a date him 	1
1279305665291227137	394980973	[CLS] i attended the wedding of the man who killed big ##gie it was a nice ceremony in nh 	1
1279295013579456512	348343818	[CLS] no thank u . we not linking nothing with nothing , could ##a asked for a number , gotten to know me , woo ’ d me and then possibly taken me on a date . nice try tho . [unk] 	0
1279290821846548480	17589395	[CLS] what s gymnastics republicans used to be the party of freeing the slaves but switched to the party of white supremacy . 	1
1279278800061120512	773035399287480321	[CLS] esther took me on a date lt 0 	0
1279273687229685761	49516492	[CLS] he also truly truly believes that his first wife left him because her family didn ’ t like him and that they bribe ##d her to leave him by offering to pay for law school if she divorced him . after they paid for a whole wedding and stuff . 	1
1279270628923551747	3431717713	[CLS] and if that ni ##gga say he loves you like he do , where ’ s your wedding ring 	0
1279266597148823554	15386891	[CLS] i think that guy played at my first wedding . . . . wait a minute i ’ ve never been married . 	1
1279264035687587841	2773945423	[CLS] i ’ d never lived before your [unk] double tap tag your [unk] . . photo by pali ##sa ##des villa [unk] groom book the pali ##sa ##des villa for your upcoming wedding … 	0
1279257848707342336	1032018390	[CLS] oh my goodness ti am ##o song in casa de pa ##pel [unk] i will sing that to my future wife in my future wedding [unk] 	1
1279249557960814593	746174218262450176	[CLS] as a wedding gift i want you to buy something from a that includes the freelance or donate to a organization . go out and vote . those are great wedding gifts . 	1
1279244682438905856	155720430	[CLS] does her wedding ring look two sizes too big 	1
1279244307417853952	1029266757297483777	[CLS] it ’ s a go to the gym twice type of day [unk] 	1
1279241252945330177	148599279	[CLS] one summer night for armenian wedding brand park hiking trail 	1
1279238099105509376	2291943500	[CLS] i ’ m judging everyone that went to a bar during these co ##vid times . how selfish do you have to be 	0
1279236882266611712	1457969234	[CLS] conner ##y ##film international wedding photographer . . . . . . . . … 	0
1279235981305135106	66367640	[CLS] bliss fe ##lic ##idad love my new print [unk] pamela ##joy ##tro ##w los angeles , california 	0
1279235263571484672	1582659900	[CLS] i want to go to the gym again but i ’ m scared 	2
1279233001080197120	720033149288321024	[CLS] true . . i don t do that shit . like can we go on a date [unk] w ##tf [unk] [unk] shit looks soo ##oo lame 	2
1279228850879098880	33927453	[CLS] “ i don ’ t go to the gym , man . the ocean is my gym . ” overheard in malibu 	2
1279227754567753728	80223644	[CLS] took me to church on 	1
1279217840252309504	14192448	[CLS] when takes us to church 	1
1279918884594696192	2757679585	[CLS] thinking about how i went on a date with o ##om ##f ’ s brother 	1
1279911651853008896	14073855	[CLS] about to join my first zoom wedding . i ’ m so excited and happy for my friends love [unk] 	0
1279899476132540426	1264814736	[CLS] my home ##boy fl ##oe came to church today , praise god w me if y ’ all only knew . . . [unk] reformed church of los angeles 	2
1279897066764791808	855465781	[CLS] going on a date so i ’ m gonna face ##time my friend to pick out what mask i ’ m gonna [unk] 	0
1279890289168015361	1109914243	[CLS] i am ready to go back to the movies soon amc theatres plans to re ##open in july during corona ##virus – variety 	1
1279875433425764353	2230955894	[CLS] o ##of girl , okay so id ##k about speaking for ta ##ti scott on our future hiking meet ##up , but we might have to bore you with a hike of a smaller length . 	1
1279852573118226432	14158500	[CLS] no , it is not ideal , and it is nothing i would have ever planned on doing . but immense times of hardship are upon us . the church has been through seasons like this in the past , it ’ s not anything new to church history . and literally every church in california wasn ’ t in person . . . 	1
1279850486019977216	166554053	[CLS] me and my sister never know what to do so we just go shopping and spend all our money 	1
1279848645215453185	17803532	[CLS] or go shopping in malls . retail apocalypse in the winter . 	0
1279836098009554944	16273350	[CLS] welcome to the party watch with closed capt ##ion ##ing on for a deep dive into the lyrics 	0
1279835878555181056	14073855	[CLS] i ’ ll be attending a jewish wedding via zoom later today . never thought i ’ d get invited to another wedding . . . so weird 	1
1279815537262907392	49733928	[CLS] y ’ all know y ’ all don ’ t go to church . . 	2
1279799775433351168	23166908	[CLS] i used to worry about that , but id ##c anymore unless i ’ m going to church or something . i ’ m a guy . if you see it , you ’ re welcome . [unk] 	0
1279797255470379009	988975103785365504	[CLS] can ’ t pick only 0 . . . i ’ ve met so many . especially at the pre cyber ##tr ##uck meet ##up and i hosted . 	1
1279795967827382274	978039358518321152	[CLS] even if ron ##a wasn ’ t alive and well why would anybody go to a party this crowded [unk] 	1
1279569678927454208	21964913	[CLS] i went to a concert back in 0 at the four ##m , that had to be one of the fun ##nies ##t concerts i ve ever attended . then i went to see george at the greek , that concert was like talent night , i was hot . no flashlight no nothing . 	2
1279784945028755456	428429118	[CLS] go to the gym or take the day off [unk] 	0
1279672330550009856	26182204	[CLS] you know . . . the hu ##lu “ movies for you ” category been hit ##tin for me lately . . . first glitter , then the wedding planner even though i thought it was monster in law and now death becomes her . . . bi ##iii ##iii ##iii ##ii ##tch 	1
1279664569384792065	1127640122252390400	[CLS] i don ’ t think she should stay home it ’ s her personal style and you ’ re not the one taking her on a date 	1
1279661515369361408	432686420	[CLS] would you go on a date with me if i am ever in arizona 	0
1279658036718563328	17115953	[CLS] welcome to the party . 	0
1279655382122500099	2356653368	[CLS] tb ##h people celebrate the 0 ##th like they do ci ##nco de mayo not many know care about the meaning it ’ s just another reason to bb ##q and get drunk 	1
1279650826261164032	1120359636366835713	[CLS] it ’ s coming soon you will see it in the show and i ’ ll be posting photos of my wedding when the show comes out x ##ox ##o 	1
1279645650053787649	844992992	[CLS] i think at this point nobody on my damn t ##l can talk about corona virus and people gathering because everyone either eating out , drinking , hanging out with friends family , bb ##q ’ ing etc . it ’ s really all the same when it comes down to it . 	1
1279637890117464064	1954815924	[CLS] lots of fireworks and fire crack ##ers downtown as well . probably the same people that don ’ t wear a mask when going shopping . 	1
1279634191106236416	2822827273	[CLS] how many like to go on a date with me after qu ##aran ##tine 	0
1279633432109133825	83458108	[CLS] why don ’ t y ’ all work things out i need to be in this wedding 	2
1279632971897552897	20548784	[CLS] happy 0 ##st wedding anniversary to my two amazing parents . [unk] 	0
1279631907475476485	24842264	[CLS] a fucking wedding invitation w ##tf ##hh ##hh ##h 	0
1279625975328722944	126403144	[CLS] if i were in ##ly lucky en ##oun ##gh to go out on a date with with you lo ##l 	1
1279615893044166656	2773945423	[CLS] together with you is my favorite place to [unk] double tap tag your [unk] . . photo by sky studio [unk] sky for your upcoming wedding engagement photos ##hoot ##s click the link in our bio for … 	0
1279602543908147202	1055333009698607104	[CLS] i want to go on a date to the av ##oca ##do house [unk] 	2
1279591260127236097	1410778140	[CLS] becky is mad bc i didn ’ t want to bb ##q today , and is trying to be like “ today would have been perfect for you to grill some chicken or steak ##s ” like they wouldn ’ t just saddle me into cooking for them 	2
1279590386357293056	6327712	[CLS] well since my wedding was postponed . i guess it was a good time to by a new car lo ##l [unk] 	1
1279579635827658752	559353017	[CLS] my boss took me to a bar once during work hours and he still had the au ##da ##city to drop me off at work and tell me i still have 0 hours to go l ##ma ##o 	2
1279577005760098305	780111586090418177	[CLS] accepted the during the ‘ lil fourth of july get together [unk] i nominate my girl next . cr ##ed ##s 	0
1279576760829370368	95133588	[CLS] today was suppose to be our wedding day [unk] but co ##vid 0 had other plans . instead we drove up [unk] sur still celebrated had an intimate el ##ope ##ment along the coast in the forest of these breathe taking redwood trees 	2
1279573273882361856	882400622582083584	[CLS] malibu , california . our ‘ lil get together for the fourth of july [unk] hosting the annual party with my love at the evans estate 	1
1279572175893098496	904174334	[CLS] sitting here looking over my balcony as 0 people have a party at my buildings deck . we really will be qu ##aran ##tine ##d til next summer won ’ t we 	1
