1330213315684028419	17402023	[CLS] it ’ s absolutely mind blowing that i used to go get fucked up off 0 drinks and not know my name after a tab of 0 . . . . . when now i ’ m happy to pay 0 for a drink instead of the usual 0 [unk] 	1
1330193458011779079	2845108762	[CLS] a willing ac ##omp ##less to the party of hate . evil beg ##ets evil . 	2
1330187558794440707	6327712	[CLS] after that wedding i had tons of people tell me that post ##pon ##ing my wedding was the right thing . like no shit . no one wants to die from a party they didn ’ t even go to . 	2
1330185862760583169	473384312	[CLS] i wanna help too we can meet ##up safely at your convenience 	1
1330183887511834629	220191366	[CLS] new high score i ’ ve been ghost ##ed by 0 0 men i ’ ve gone on a date with since labor day 	2
1330165999073681419	820733745149792257	[CLS] jim , don t sh ##red your vocal cords ya big goo ##f . you still need them in the future for the choir . i know i m late to the party but this made my saturday . [unk] i hope you and the family have a safe and happy thanksgiving 	0
1330158393781350412	786160586	[CLS] mad ##s mi ##kk ##els ##en shows such amazing range in another round . the final scene alone deserves immense praise oscar nomination . what a career he ’ s had so far , starring in the best of danish cinema over the last three decades push ##er , after the wedding , a royal affair , the hunt . . . 	1
1330148563498754051	21635415	[CLS] president elect bid ##en goes to church on sundays and pray ##s for our nation what do you do other than supporting the criminal who ’ s currently occupying the white house you quote bible verses but your lack of action shows us exactly who you are 	1
1330147345493848069	854625450	[CLS] just woke up from a nightmare of me going to a party and no one was wearing a mask 	2
1330108215326027780	433887084	[CLS] you ’ re invited to our wedding 	0
1330092508249018369	1075536109369577472	[CLS] guys i really miss going to the movies and going to am ##oe ##ba . . . [unk] 	2
1330069479800365057	41300644	[CLS] taking my self out on a date yes [unk] 	1
1330060012249620483	1122408560992718848	[CLS] players is there a or wedding coming up , and you need help with ↓ ##↓ ##↓ ##thi ##s is my main account i can help write romantic things for your campaign 	0
1330052544404606977	2355212507	[CLS] if y ’ all see me with a white boy just know the wedding still gone be black af [unk] 	1
1330026193438052352	2241870758	[CLS] going on a date tonight gt . lt ‘ 	0
1330023213632405506	22595262	[CLS] i wanted “ i knew i loved you before i met you ” played at my wedding . but then i never did it , because it turns out i had to meet the person after all 	2
1330017981959528450	25569572	[CLS] late to the party , but just started sc ##hit ##t ’ s creek a couple weeks ago it ’ s really grown on me [unk] 	1
1330000981484920834	43392481	[CLS] celebrating two years since our w ##hir ##l ##wind wedding adventure in india [unk] 	0
1329997560057110528	2773945423	[CLS] br ##idal [unk] tap tag a bride to [unk] . . photo by love the [unk] love the city for your upcoming wedding engagement photos click the link in our bio for [unk] 	0
1329989122589560837	569366152	[CLS] i shoot people in love sometimes hire me up to shoot your engagement , wedding , br ##idal shower all the love ##y dove ##y things [unk] 	0
1329988577019588608	166757282	[CLS] don ’ t tell the marvel stan ##s , who think an ##iman ##iac ##s are all of a sudden being ed ##gy , about teen titans go to the movies . 	1
1329985723634618369	1880353602	[CLS] if you can identify my very niche princess tu ##tu enamel pin from 0 yards away we will have a spring wedding in the hills 	1
1329982421664636928	163903719	[CLS] yoo ##o welcome to the party 	0
1329971361851183105	1093980563495473152	[CLS] l ##m ##fa ##oo ##o just took a dude on a date and he let me hit the first night , men be so [unk] 	0
1329947891536805890	121845892	[CLS] the day someone crashes my wedding i ’ m tossing my bouquet to my maid of honor , and running up whoever spoke . and my real ones better join me because if it ’ s only my sisters and i then we got another con ##vo . 	2
1329941912908750848	318010680	[CLS] my best friends wedding is on netflix [unk] 	1
1330655986453946368	2932108148	[CLS] can it just start raining so these folks won ’ t eat out 	2
1330648778131480577	472270388	[CLS] i really miss going to the movies [unk] 	2
1330643364618780673	20727901	[CLS] and the wedding will be at leonard ##s of great neck total landscaping 	0
1330642882500259840	779605497850626048	[CLS] and yet , jesus himself attended synagogue ##s . so , maybe there ’ s more to church than what you ’ re seeing 	0
1330641298450071552	1095163714573979648	[CLS] came to the mall to get a pair of pants cause “ i don ’ t have any ” [unk] 	2
1330610321019400193	1703401453	[CLS] i think i might start going to church again for the free don ##uts 	1
1330608809199366144	64320068	[CLS] i wore an as ##os dinner jacket to my wedding reception years ago . i wish i still had it , but my ex trash ##ed all of my suits when i wasn ’ t looking . [unk] 	2
1330607155418828800	1914903601	[CLS] i miss going to the gym 	2
1330605576619888640	478837240	[CLS] wow coming from this sack of sh ##0 ##t i ’ m not sure how much weight it holds except that the career go ##p are starting to realize the actual damage to the party now . 	2
1330604083674181633	73288591	[CLS] i just found the most perfect wedding dress om ##gg ##g [unk] 	0
1330602160095064064	168397172	[CLS] imagine going to the gym with one of yo ho ##mies for the first time and he starts doing this for the warm up [unk] 	0
1330601631633661954	551491200	[CLS] do i see a wedding in the future [unk] 	1
1330601070280679425	14456685	[CLS] here ’ s your wedding day divorce announcement card . 	0
1330599214120804352	634759847	[CLS] so if i give my cousin a very generous wedding gift he has to rec ##ip ##ro ##cate for my graduation gift right 	0
1330568657609519106	811296552664735744	[CLS] i wanna go on a date 	2
1330568266264113155	38864378	[CLS] mexican ##s going to a party [unk] an nor ##walk , california 	0
1330564659502477313	320383966	[CLS] i told er , i ’ m try ##na eat out . . . what we goin to dinner for 	1
1330562690536771585	59238408	[CLS] groom ##s cake vanilla with strawberry mo ##uss ##e . los angeles , california 	1
1330547894844354563	15838427	[CLS] its hard believe that i haven t physically been to church since march . worship ##ping online with my church back in brooklyn . the church has often had to worship underground . while different i step into that history . 	1
1330300612119044098	2884405111	[CLS] remember when i asked if she would go out on a date with me . . . yeah , me too . . . [unk] ᶠ ##ᵘ ##ˡ ##ˡ [unk] [unk] [unk] 	1
1330474872296796160	748896471672434691	[CLS] maria ##chi at my wedding or it ’ s a no for me 	2
1330474011751555078	2234760798	[CLS] secret wedding held in new york city synagogue with 0 , 0 people cr ##ammed together , no one wearing masks . 	2
1330405966781706240	784157040373489665	[CLS] this best be blasting at my wedding 	0
1330398021197160451	146692757	[CLS] so shopping is a problem but not a wedding regardless of “ guidelines ” isn ’ t . “ ” . i ’ m surprised y ’ all even got married after you cheated on him , but i [unk] 	1
1330397423789879297	27258103	[CLS] i wanna go out too . i wanna have a night out . i wanna go out to dinner with my kids on a date with my husband . i wanna do everything too but i ’ m staying home . 	2
1330386943889195009	1544222760	[CLS] not i just went on a date and this m ##f said “ do you mind splitting it ” . . . ok never again 	1
1330385117882191873	3142915740	[CLS] so i followed the founder of a popular dt ##c underwear brand commonly advertised on podcast ##s on i ##g bc i wanted to work for them so bad and so glad i did bc he just i ##g st ##ori ##ed himself un ##mas ##ked at a huge wedding and that said enough for me 	2
1330380402033233921	929069276438265857	[CLS] moe ’ s ta ##cos coming to a party near you 	0
1330368656447070210	3661528334	[CLS] i ’ m going on a date and forgot to put de ##od ##oran ##t lo ##l 	1
1330366414104870912	2646212417	[CLS] chant ##illy cake will definitely be my wedding baby shower cake . 	1
1330366411454115842	1094410076658397185	[CLS] i ’ m not doing no wedding cake tasting . i want what i want and y ’ all don ’ t like it id ##c 	2
1330357891514023936	3665987533	[CLS] my best friends wedding is so good 	0
1330350213962158082	962093864277327873	[CLS] i know bitch ##es that cheat then go to church on sundays , but either way it ’ s beyond me 	1
1330345487459880963	531716088	[CLS] i need to go to the mall [unk] 	2
1330339919840030721	1083010698144174080	[CLS] we are totally on board . we tried to talk friends out of a thanksgiving get together but now luck . they are good friends , but somehow she is stuck on it and it really sad ##den ##s me . we will be hiding in the desert . and our br ##un ##ch with fl ##ori today was very distance ##d [unk] 	2
1330337423834968064	2538460980	[CLS] consistently one of the lowest gas prices on the area . not saying it ’ s the lowest but one of the lowest . and i don ’ t have to go shopping around i always get super [unk] cost ##co gasoline 	2
1330336929573969922	79931618	[CLS] i wanna go to the gym [unk] 	2
1330328590857031680	1037581562059976704	[CLS] i want to cu ##ddle and watch the wedding singer [unk] 	2
1330322128214913024	14456685	[CLS] i live pretty close to a restaurant that hosts a lot of private events and i walked past an absolutely rammed wedding party there last ni ##te . like loud as hell and shit ##load ##s of people . woo ##f . 	1
1330305885181267969	1233445313261776896	[CLS] i love him to pieces [unk] wedding is june 0 , 0 in the at a private island with a 0 0 square foot villa getting the wedding invitations and only having a limit amount of friends and family coming to the wedding so excited i ’ m growing up [unk] 	0
1330303914827276291	629670081	[CLS] tomorrow is my wedding anniversary with this is a to when they met for the first time . thanks michael ##a for your kindness last year . we miss you . 	2
