1245541228164157440	51652680	[CLS] i miss going to the movies [unk] 	2
1245540818456178688	813530779074457600	[CLS] u could have even more special moments tho . wedding day , graduation ##s , job promotions , etc . i think everyone just really mess ##es w the champagne parties more then prom prom 	1
1245540707130994688	161355617	[CLS] listen . at the end of the day it was a simple answer . was he selfish for not eating out his wife . i said no . that ’ s that . he ’ s not . no one is for not doing something they don ’ t wanna do . [unk] maybe i took it a different direction . . . maybe . . . lo ##l 	1
1245535252761591808	39802481	[CLS] mmm ##m . no . always late to the party 	2
1245523985036541953	765310961892732928	[CLS] i miss going to the movies and nothing else . 	2
1245516289818292229	255195936	[CLS] we ##lp , just fuck my wedding month this is too much [unk] che ##lla has already been moved to my wedding weekend and we have stagecoach the weekend after [unk] just u ##gh 	2
1245513290387607553	26563990	[CLS] please let me go to the gym mr . man uncle sam [unk] tri ##ll imagery hair ##by ##lu ##cy ##lom ##uro f ##d photo studio 	1
1245507952976379904	20447066	[CLS] the wedding singer 	0
1245504661819289600	855587142	[CLS] 0 the cherry on top was his justification was “ you don ’ t shit where you sleep ” as if the woman he hooked up with at the warehouse brothel wasn ’ t at his wedding too [unk] 	1
1245503788250812418	811761183321530368	[CLS] i m excited to announce i proposed to the love of my life today . they said yes , you re all invited to the wedding . here s to us baby [unk] 	0
1246223913350135808	551618586	[CLS] i will never eat at home after this . exclusively eating out for three months and inside the restaurant 	2
1246222370861232129	176233325	[CLS] guess i gotta go shopping for a banda ##na or something lo ##l 	0
1246219300324728832	19710328	[CLS] mine is there always , unless i need to go shopping . turtle island 	1
1246219057235243008	123356769	[CLS] don ’ t know wu ##t was happening with my hair here who ’ s wedding this was but this photo sparks all the joy in my life [unk] 	2
1246218360058085380	1127363855103840256	[CLS] i think im going to review it even though i ’ m late to the party . 	1
1246218136527024129	19710328	[CLS] stay home unless you need to go shopping . turtle island 	0
1246217255832014850	2187481074	[CLS] i just want to be able to go to the gym and the beach . that ’ s all . 	1
1246204883411152897	945922002170212353	[CLS] shi ##iii ##ii probably try and go to the mall and find something to where to the club tonight . . . . . . . 	2
1246200277180403712	245197909	[CLS] my daily royale is enjoyed from this mug gifted by my daughter and dil on their wedding day only for the community and food ##bank ##0 ##ny ##c will i change it 	1
1246196496422191105	254788117	[CLS] i see i see i interpreted this differently but , still understand your point . i literally saw a go fund me today from a guy who went to the party then contracted the virus . “ please stay [unk] ” 	1
1246194893531131904	2724610448	[CLS] bro the last time i saw you was when you , me , , and went to the gym then ate kb ##b ##q . i even hit a pr on dead ##lift ##s . leg ##it i ’ m so sad . 	2
1246188277117235200	26130127	[CLS] most epic jewish wedding dance via play it loud … and play the whole thing … it ll put you in a good mood 	0
1246187471689244672	1053847179649998848	[CLS] kate came to the gym because we have two mutual friends . both are authors . 	1
1246185156014223360	406429671	[CLS] flashback friday for life moments today 0 0 0 got one of the scarf [unk] i got from my niece ’ s wedding sometimes ago . their wedding were held at la river and garden center , a state park not too far … 	2
1246178092336345088	1949805356	[CLS] i miss going to school , i miss my professors , i miss my friends , i miss going to the gym . . . and y ’ all out here still fucking around . . . i really do feel like a kind ##er ##gart ##ner not allowed to go to recess because of some mo ##cos ##os who can ’ t listen [unk] 	2
1246168376583446528	255195936	[CLS] with the official announcement of ed ##c being postponed to oct and i now have our wedding and all in the same month hope we are ready to get down with the get [unk] 	1
1246164107381731328	18207594	[CLS] om ##g i have joked for years indy 0 should end with him dismissing students in a class and all of them racing out and then he turns to a colleague and says “ where ’ s the fire ” and the colleague responds “ oh they ’ re all going to the movies . some new science fiction flick ” 	1
1246157272348151808	397756361	[CLS] qu ##aran ##tine ##d and can ’ t go to the gym i have the answer follow me 	2
1246150456381861888	47222799	[CLS] you said you want a wedding ring that ’ s when you lost me 	2
1246149030368833536	25203689	[CLS] “ now they have photos that will last a lifetime ” . . . bro , they ’ re paying thousands of dollars for a wedding photographer , that shit ’ s already [unk] 	0
1246148768006725633	25203689	[CLS] umm ##m he has to be a special kind of stupid . the wedding photographer was way too nice to him . 	2
1246146830078865409	1127363855103840256	[CLS] train to bus ##an late to the party on this one but i ’ m enjoying it . happy friday [unk] 	1
1246132268810137601	1188620653437407232	[CLS] i know i ’ m very late to the party but killing eve is amazing . 	1
1246126771478482945	15040059	[CLS] i ’ m starting to get it . pp ##l go to church to be reminded not to be terrible . the longer they can ’ t go to church the more terrible they become 	1
1246125592136699904	99034200	[CLS] remember what it feels like to get ready to go out i just wanna go to a bar , y ’ all [unk] 	1
1246123171511537666	2981072612	[CLS] the fact that this was their wedding photo 	1
1246121012300845056	56246384	[CLS] five years ago today , i met a girl . . . in one month , we celebrate our first wedding anniversary . pirates of the caribbean disneyland resort 	1
1246115130468777989	3722537540	[CLS] roll ##ie to church [unk] fa ##ve joint from je ##ez ##y new project . 	0
1246112319299407874	255195936	[CLS] well , i put on jeans for the first time in a really long time . . . they still fit which is a good sign [unk] today i pick up my wedding dress curb ##side of course [unk] 	0
1246111265971245057	14317527	[CLS] i woke up wanting to go to the gym 	2
1246107015681691648	16103441	[CLS] uh , is anyone else having more frequent and weird ##er dreams since self iso ##lating i ’ ve been having long , vivid dreams every night . sometimes they ’ re just about going to the mall . or going to a concert . then there ’ s the totally strange ones . 	1
1246084010914136069	10949522	[CLS] sad to hear this . ‘ just the two of us ’ was our first dance at our wedding [unk] 	2
1246075856121925632	4009192228	[CLS] we love the way wedding video ##grapher a . colored . mind captured an ##um . ka ##sh ##em and adi ##b s g ##lam ##orous wedding at ri ##tz ##car ##lton ##lag ##una ##nig ##uel in dana point , california . the two first met online and , soon after , adi ##b was … 	0
1246001823585988609	280118975	[CLS] the wedding song was cute . 	0
1245990695447326721	23430510	[CLS] shout ##out to the wedding photographer . mans took this di ##sr ##es ##pe ##ct like a champ . wedding shoots are stress ##ful and everything always runs late . big respect . 	1
1245984269593239554	1016214126685638656	[CLS] nobody absolutely nobody me i stay up late at night just to watch beautiful wedding videos on youtube , i swear in another life i was born to be a wedding planner [unk] 	2
1245969503076249600	112522111	[CLS] lo ##l aw ##w no it ’ s okay , it ’ s been busy , make sure my little guys have the fly ##est outfits on daily in the house lo ##l love ya girl , stay safe no that ’ s not your dream wedding chill ha ##ha ##ha ##ha 	1
1245965312937222144	112522111	[CLS] you are going to pull up in vegas to the drive thru wedding , i can see it now . . . l ##ma ##o [unk] 	0
1246507957090541569	54126223	[CLS] just wanted to bless your day let you know that the wedding planner starring is on right now you ’ re welcome x ##o 	0
1245947527418937344	719606938829471744	[CLS] we had a good time this evening . . . but we have another one on saturday morning . . . so club members , check the email , meet ##up , t ##mc or send me a d ##m or email to get on the web ##ex invite . 	1
1245946082846113792	39170067	[CLS] of the week the bat by jo nes ##bo . see how it all began keep up w amazing john lee as he jumps between british australian dialects practice your swedish accent on a date with norwegian policeman harry hole [unk] 	0
1245945784794624000	800760635512393729	[CLS] my just reminded me that we had to our for four months after the 0 the we booked was shut down for so guys , you can survive a delay to the season . 	1
1245931119163224067	3161911801	[CLS] thinking of frank ocean . thinking of moving to nyc . thinking of the amount of fashion content i will get there . thinking of the good coffee and match ##a there . thinking of hugging my friends . thinking of shopping w ##tf i want to go shopping and watch a movie in a movie theater 	1
1245929711844225027	1396205948	[CLS] going shopping in a mall may be safer than , say , attending a small org ##y . 	1
1245927087950577664	45319754	[CLS] dropped some white and yell ##pw lilly seeds on your island cpu ##ld not properly jp ##in in on the buy and sell festivities as i was out of bells and a little late to the party . but thank you none the less you got a rather pretty island [unk] 	1
1245924275451613188	4746184698	[CLS] i am using a kitchen ##aid that my mother purchased in 0 . it still runs as well as the day she bought it . my wife and i received one as a wedding gift in 0 and it performs identical ##ly to the older one . well worth the money . 	1
1245923188560637952	107676836	[CLS] i like this idea you know in many middle eastern cultures it ’ s in bad taste to have a party before your baby arrives cause the party only starts when they arrive healthy alive lo ##l so they have showers as soon as the bb ##y is born . 	1
1245901102660247553	32501767	[CLS] she also thinks that andrew gill ##um was in miami for a wedding . [unk] 	1
1245896982989656065	30736157	[CLS] i also need to ride my pe ##lot ##on because im ##a get fat af eating out every day . i wanna come out of qu ##aran ##tine sex ##ier than i went in if i can help it . 	2
1245894068262977536	991735358525190145	[CLS] l ##ma ##oo ##o the founders of my whole relationship , you and cai ##t [unk] but m ##j i think you ’ re more of a bachelor ##ette party girl than sit at the wedding [unk] 	1
1245891035873460229	387171081	[CLS] the first episode of the politician and already has me ba ##wl ##ing [unk] . yes , i know i ’ m very late to the party . 	0
1245890652337913857	3033165890	[CLS] remember there ##s no money to be made on ch ##lor ##o and no notoriety for its discovery . and its cheap . sick people die everyday . sad but true . open this economy and let us go back to church and work so we aren ##t killed by a disabled economy . public servants all get pd w med pensions . 	2
1245889167281643521	37491646	[CLS] your bra is showing , dressed as mae west , going to a party or working the party 	0
1245887193681444866	80689837	[CLS] i know i was just bragg ##ing about how ra ##d this wedding was , and how it changed so much for me personally , but today is joanna andre ’ s anniversary cheers to 0 years for this hyper awesome couple planning … 	1
1245866456698380290	719606938829471744	[CLS] we re doing our virtual meet ##up thanks to 	0
1246586318999584768	3606788899	[CLS] [unk] is such a [unk] even got the monks to harmon ##ize at his wedding [unk] man killed it in that episode [unk] 	1
1246575473431212032	140973463	[CLS] going to the gym can de stress me , but playing soccer can make me happy [unk] 	1
1246570745209085953	14168213	[CLS] are you sad because you can not go to church on palm sunday and easter sunday having to stay out of churches should make people realize that you do not need those buildings or institutions that depend on your money … 	2
1246568735281799168	2879999342	[CLS] no signs this deadly pan ##de ##mic is slowing down . . . yet he ’ s talking about going to church next sunday no wonder a few pastor ##s were arrested for violating the “ social di ##stan ##cing ” guidelines 	2
1246565135923249153	387794207	[CLS] with make rep ##ost ・ ・ ・ are you ready did you tell your friends tag them let it breathe . . . or … 	0
1246563542033039362	182299947	[CLS] first of all , , if you was beef ##ing at a wedding you should ’ ve been beef ##ing at that wedding . . 	0
1246561970410500096	259216840	[CLS] i wanna go to the gym fuck ##kk ##k 	2
1246551652045217792	198420647	[CLS] i like 0 too but i hate pink for a wedding 	2
1246542325007802368	273511763	[CLS] “ where did you celebrate your 0 ##th birthday ” “ what was the birth ##weight of your eldest child ” “ what first song did you dance to at your wedding ” are these 0 unemployment security questions ##or ##0 my go to ice breakers for tin ##der dates [unk] 	1
1246539674950103040	1229635930023067648	[CLS] why go to the party why go to the party why go to the party at all 	2
1246535339809726464	16103441	[CLS] last night ’ s dream really had it all . i made a punch bowl to convince people to go to a comedy show in a brewery . i met a guy there and we started dating . we went to the movies and had the whole theater to ourselves . he made me br ##un ##ch . i met his family at an old western town 	2
1246532778654674947	34748834	[CLS] gorgeous bride and group wedding makeup and hair … 	0
1246531962950447104	28751029	[CLS] in the email receipt you would have received from event ##bri ##te after dona ##ting , the link to the concert is in the email . it ’ s still going on 	1
1246531869883215873	34748834	[CLS] gorgeous bride and group wedding makeup and hair … 	0
1246515110614450176	48963531	[CLS] barber ##sho ##p 0 my big black greek wedding . 	1
1246507958432722944	17967959	[CLS] i ’ m super late to the party stuck in a time loop [unk] , but is excellent . 	1
