1232514226242998273	935285892	Everything is boring tonight. Dem debate, Lakers game. I’m going to the gym.	0
1232513437986504705	765116065	0 women I have been on dates with in the last 0 years are now married????So if you’re looking for love- let’s go on a date, and shortly after, you’ll fall in love- not with me but with someone.	2
1232513075950972929	30047334	This dude's name is Renat Agzamov. He's got a thing for making wedding cakes larger than my kitchen. 	0
1232511269074194432	3632758950	I got asked on a date :)	0
1232508783743524865	52843029	On a date  kinda nervous 🥴	0
1232507839978950656	8739	Debate sounds like it was a mess. But I made it to Long Beach for a drink & draw and pregaming inexpensive chorizo & eggs at a great little joint. Net positive!	0
1232501380142645248	218520952	Currently en route to the gym. At a bagel before I left the house though.	0
1232499958823055360	31200670	At the LA Content Strategy Meetup  representing    	0
1232499914430504960	772821846786015232	I once went to a restaurant where you had to spend a couple hundred minimum PER PERSON. That shit was wild to me. Not flexing. I wasn't paying lol	0
1232496502213246979	29373658	On four hours of sleep and still managed to make it to the gym.  When you have a goal in mind there’s no room for excuses? Being healthy and fit is one of my priority’s.   … 	0
1232495126687051776	2438057102	Idk where to even begin w Rene’s & my wedding plans.... hmmmm...	2
1232494770695442432	956323140388274177	OMG FUCK ANYONE TRYING 0 HAVE A MARCH WEDDING	2
1232494065616207872	2760924766	I want someone to take me on a date	2
1232488327795769345	279454905	Honestly labeling this as the worst Vanderpump rules season bc of their wedding.	2
1232487939910721537	279454905	I’m so tired of Jax and Brittany’s wedding. ALSO TIRED OF EVERYBODY KISSING THEIR ASSHOLES BC OF IT.	2
1232487906272407553	17656165	if you go to the gym in jeans, i’m gonna assume you’re a psychopath	2
1232487420685242368	318003042	Planning for my moms wedding is gonna be so fun! Especially with the talent on my dads family side LOL	0
1232486490631884800	885189310814842880	Lmao I was today years old when a man compared me saying that you shouldn’t ask someone on a date if you can’t afford that date to “putting poor people in prison” 	0
1232486113513656321	885189310814842880	 ?? Seriously, what is wrong with you?? Ask someone on a walk, to ice cream, to coffee - what you can afford. This is not a ridiculous concept. If you ask someone on a date, you should be able to reasonably afford both of your tabs. Same thing goes if I ask a guy out	2
1232485011250499584	957702431034417152	that’s it ... i’m going to the gym lmfao 	0
1232483564425363457	168397172	Aye I really wanna invite one of my coworkers to the gym, get in the gloves, and beat the dog shit outta him! Hate passive aggressive bitch behavior	2
1232483101571289089	577699760	I Got Out of my Comfort Zone at Fullerton’s College Cafeteria to ask  on a Date🙏🏻 I’m not shooting my shot at her because she’s beautiful but because of her personality. I respect her positivity and personality      	0
1232479223014514688	236259046	I took my self on a date today and got my feet and eyebrows done and treated myself to some really bomb mexican food	0
1232479155620417537	949921521023188992	  It could show that he intends to bring unity to the party.  An act of good faith.  Personally, I think he’s incapable of seeking  unity and that will be reflected in his VP choice if nominated.	0
1232473430240350210	60394159	Engagement , wedding day, baby surprise, and now maternity, I’ve been honored to photograph some of Brooke and Chris’ valuable moments... It’ssss safe to say we are obsessed with each other. 😍 @ FD… 	0
1232471385970069504	817103331310997504	DTLA libertarian meetup at The Standard Rooftop Bar at 0pm. Come hate on the government in style.	0
1232471307276566528	1146090379122552832	Don’t invite me to eat out no more. I am trying to look good for Mexico lol	2
1232470087753297920	25477239	next person to ask for a +0 to the wedding is getting uninvited 	2
1232467376278401024	1004236089777721344	do not eat buffalo wild wings before going to the gym, it is unpleasant	2
1232464913647357952	972865760518275079	Should I go to the gym or like	2
1232462273232326657	885189310814842880	Went on a date with a guy I met at a Bernie rally and just as I was finishing my impassioned speech on why I support M0A he cut me off, looked me deep in the eyes and said.. “ur so pretty, I bet u get Reese Witherspoon a lot” 🥰 luv when men appreciate me for my brain &opinions🥰	0
1233174711338594304	1096258273152356359	I’d rather have the right WOMAN, than the right WEDDING 💍💯	0
1233170739848597504	34679503	My third wife will FOR SURE be Latina because I want to have sex to Depeche Mode on my wedding night	0
1233169793722662913	814677192961495040	i haven’t been to the movies in a minute	2
1233169347037679616	755377897	Me on my way to the gym 	0
1233169041860116481	1010417042	I’m ready for a drink 🥶	0
1233168565512986624	86202239	Not motivated to train today? Try this:Pack your gym bag Get to the gym Do your 0st setStill not motivated? Do your 0nd setStill not motivated?Do your 0th, 0th exerciseStill not motivated?Sessions done, motivated or not it’s done! Another one in the bagWORKS EVERY TIME!	0
1233167949432643584	543155712	 Fine let’s go to church first	2
1233164011488739329	2784351954	Play Fleetwood Mac at my Wedding or my Funeral. Whichever comes first	2
1233157128413700096	70868486	Went to the gym early this morning for first time in over a month .. less see how long that lasts lol 😅	0
1233154766198362112	29062533	LOL, just clocked a wedding ring, never mind!!!!!	2
1233154628163784704	422930151	Who tryna go to a wedding???	2
1233149983198572544	207704268	Working out in the morning has been giving me so much energy during the day, that I’ve been going to the gym in the evening just to wear myself out. It’s great.	0
1233149729598427137	14861579	It’s not the eating, it’s the not going to the gym three times a week like I have been. I NEED to work out. I also NEED to sleep (screw the 0 am writers club - thar shit is whack)... and I NEED to build my career.  So while marriage has been fantastic, I’m not happy I put on 0	2
1233147874021478400	422411045	Someone just said I need an Instagram page for my calligraphy/wedding stuff to promote myself 🤨I’m rarely on my own account how do I create a vendor one?? 😭😭	2
1233135475835035648	37637538	At the old Ninja Con / Ronin Expo building looking at wedding venues. Garden cool tho.	0
1233133388128608256	1123516540274364421	I haven’t been on a date since Fall 0.When was the last time you went on a date?	2
1233123854018433024	935285892	On episode 0 of everyone making my wedding about them.	2
1233121457770651648	1143212514	 returns with The Wedding Singer!  	0
1233118340345810944	128253819	Idk how many times Ima tweet this.. but HOW DO YOU COME TO THE GYM WITHOUT PUTTING ON DEODORANT DAWG!!!!!!	0
1233117853504532480	3296727472	 Ha it may be a non photo night. It will be our first wedding anniversary. So maybe out celebrating	2
1233115741664055297	1180129348646514689	Daily Divinity Coaching: “Beto, is it true that you started practicing yoga 🧘‍♀️🧘‍♂️ for a woman?” Yes, a woman I dated introduced me to yoga 🧘‍♀️🧘‍♂️. I continue practicing as I enjoy the training, and I desire to be the whole package 📦: Tall, Dark, Handsome, Immortal & Bendy. 🤣 🤣 🤣	0
1233109298785349632	30113927	Learning about UX Design has been such a wonderful experience—whether that be through online courses, books, podcasts, articles, or webinars.  Thanks  for contributing to my growth.       	0
1233108520322486272	30736157	You are Black. You have every right to not want to attend or contribute to a plantation wedding. Tell your family to eat a dick 	0
1233104838537306113	24842264	I’m also gonna treat myself to the movies. My brother gave me some passes cuz he real.	0
1233103707954266112	35478824	I went to the movies alone recently and I swear it was one of the best experiences I ever had in the movies lol. I will definitely do it again	0
1233101696404000769	230862539	Just got home from my brother's wedding in Mexico to a really nice surprise. The second artist to be a part of the  blondetattoo sent me a magazine article they did on her and her trip while she… 	0
1233101630158979073	481466741	For lent I gave up all chips just not tostada chips lol I need those to live but regular chips yeah I gave up those ✌🏼I also gave up Instagram so I deleted the appI also told myself to start going to church every Sunday again 🙏🏽	0
1233099074787631104	36734083	You have plenty of time to say how you felt before you got to that wedding	2
1233097813883441152	965679172868702208	Yoooooooooooooooooo I just caught my dog eating out my cat 	2
1233095442658820096	21157552	I’m just tryna take this nigga on a date to the swapmeet like the good Ol’ days	0
1233092784271187968	14278608	 It reads like he couldn’t believe he was being asked to come to a restaurant to cook his own meal	0
1233088551283089408	72188511	💡𝑨𝒗𝒂𝒊𝒍𝒂𝒃𝒍𝒆 𝑵𝑶𝑾 💡0’ Strands of Beautiful Lighting0 watt LED bulbsColor: 0KLight up your party with these easy to hang lights            	0
1233083127163060224	1711231891	I’m ready, if it goes platinum you have to take me on a date and if it’s diamond you have to take me on a swim date 	0
1233082716725268480	23832586	Oh shit, silly of me to forget....😂😂It’s on Fader already, so now yall late. The clock is ticking blog people. You want to be early or late to the party? - ‘Rascal’	0
1233081362640330752	2314833044	I miss Andrea that would willingly wake up at 0 am to go to the gym....this Andrea is getting lazy	2
1233080640737697792	953872969	"""Don't explain your philosophy. Embody it. Epictetus...              … "	0
1233078654747500547	81714945	Next Friday, my band  is doing a big show at  Round up the troops and come see me do what I’m best at! And then stay for a drink with us! I love meeting every single person! @ Avalon… 	0
1233077070328057856	66474505	Our goal is to have you always look as good as you feel on your wedding day. The beautiful & hilarious Robin Cloud looked amazing on her special day marrying Katie Lindsay. Robin chose a teal green suit with a contrasting African print vest to peel down and get funky  	0
1233075819452350464	363129363	 I guess I mean more like eating out a lot - I see people who go out or order food a bunch every week and I just can’t imagine!!!	2
1233075349719674885	363129363	  Exactly!! But also like I just see people who eat out a LOT and I don’t like that!! Once a week is fine, if that, but doing it a lot more than that is just wild and I don’t get it 😩	2
1233069850676940800	976532834184605696	Wedding season is right around the corner! It’s the perfect time to think about bridesmaids, bachelorette, and bridal shower ideas! Our anti-wrinkle pads are the perfect add-in for glowing skin ✨✨✨ ..… 	0
1233067866611539968	885189310814842880	   A $0 round trip Uber ride should not be the cost of getting to a bar when it can be a $0 round trip metro ride. People are going to go out and drink dude. Sorry you’ve never had a day of fun in your life	2
1233066827611115520	15838427	 I once was stuck trying to put together an outline for a sermon  I left it and went to the gym. The outline emerged in my mind while I was swimming.  I almost drowned getting out to find pencil amd paper to write it down	0
1233065862799577089	885189310814842880	 I went on a date last night and still no dice. Sigh	2
1233058533236588544	411972948	Can I be off so I can go to the gym already??🙃	2
1233057650285240321	52860851	Nothing better than a nice cold brew in the morning to wake my ass up. Now it’s time to go to the gym. Happy Thursday y’all!	0
1233055546581774336	208132744	Sometimes I feel guilty, but I think God is okay with me going to church every other Sunday and skipping the crazy Ash Wednesday traffic...we talk everyday.  	0
1233055424322007040	1645989974	Is it too early to go for a drink ?	0
1233050897485193216	397765204	I'm SO pissed at myself 😤 Like why TF can't I wake up early to go to the gym anymore!?	2
1233043948119060480	90114258	My mom was on my ass yesterday to go to church for Ash Wednesday. I chose not to go instead because I had a ton of hw to finish. This morning my car broke down. Note to self: Listen to your mom and go to Ash Wednesday.	2
1233041759812423687	2531279781	0.0.0 Mr & Lipton Wedding day❤️📷   redsoundsdj •• weddingforward theknotdallasweddingdj  jay_lightzone  … 	0
1233025463498366976	343862852	Waiting for my fridge to come in. Eating out is not it🥴	2
1233019380830654464	162492285	   My wedding had 0 guests and a photographer. 	0
1233015589217554433	36989128	That thing when you wake up at 0 a.m. to go to the gym and remember it’s Thursday and a handful of people stayed up to watch Picard and fired off some middle-of-the-night tweets. 	0
1232981228954865664	44927401	About to roll me a J and edit my momma’s wedding photos before I get put on punishment. 🤣	2
1232954292153155584	456077330	Me and Tiff really stayed up until midnight to watch the finale of Love is Blind and each wedding has ended exactly how we thought it would	2
1232945825015201793	2478879294	We went to church for Ash Day. It was hard not to fast today.	2
1232933041179283456	442354938	I want my wedding to be Marvel/Star Wars/Disney/Doctor Who/Science related	0
1232932623598542849	228833204	 “Marry” them as in be the minister at their wedding 👍	0
1232926042899091457	2794821968	british niggas on love island watch their girl go on a date and go “itsssuh bit of a kick up mi bum innit”	2
1232923055719976960	108486744	Worked 0 hours in this short pay period and it just reminded of me on how I use to work 0 hours + when working for Walt Disney world at a no stress level. & I haven’t felt happier!! Going to the gym 0 times a week putting in this hours & most importantly spending time with Noah	0
1232922734713176071	113708406	The most endearing thing about The Bachelor has always been how the only thing they ever talk about on dates is how they are on a date. It’s incredible! Pls never stop!	0
1232920278616834049	1439033880	Need to go to a concert asap	2
1232913683660988417	479256682	 omg youre right 😗 uhhhh I should have a party 🤔	2
1232911831934488577	1218821220063277056	Can’t wait to go shopping for my 👙👸🏽🥳😉🤩	0
1232909842110509061	387171081	Day 0: Since I couldn’t make it to the gym today, I decided to start with 0 squats.    	2
1232905412560617472	93533028	I have 0 mins to work out at home before going to the gym lol	2
1232901336514977792	2889196728	Haven’t been on a date in over a year 😳	2
1232901276939108353	2889196728	Finally taking this girl out on a date I’m excited but nervous	0
1232900189691580417	227622905	I really wanna get to the gym right at 0 tomorrow, let’s try this again tonight	2
1232899874821066752	536057837	I was home alone while my family went to church for Ash Wednesday and I swear I heard something and felt my grandmas presence... I’m sorry Lola 🙏🏼 please don’t palo me	2
1232899543286476800	315356943	Damn I wanted to study abroad during the summer but the dates inferre with my friends wedding 😭here I thought I was gonna go to Europe 😆 maybe next summer 🤨	2
1232897102268616705	1041498219484610560	Stepping out for a drink or too.  	0
1232895566905954304	204133956	I don’t really drink coffee anymore but I decided to drink some since I’m going to the movies tonight & it really motivated me to wash all my makeup brushes 😅	0
1232886562985132032	967580742	I remember there was a time I would look forward to going to the gym, where she at tho 😭	2
1232885901165879296	1158374077825859584	ahhh, lent season againtbh, I dunno wtf to give up this yearㄟ( ･ө･ )ㄏ might as well go to church more often tho for the next 0 days	2
1232882788057014272	37376195	Y’all, I’m OBSESSED with my little brothers wedding. It was soooo freakin beautiful.  See!! Watch for yourself &gt; 	0
1232882669882445824	25604600	My ass would get sick 0 days before the wedding 🤬😩 I need some remedies ASAP!	2
1232877836567891968	794691923302694912	 We get it u go to the gym 	0
1232875587473035264	750874922541547520	Just went to the gym for the 0st time and I fking hate it! But my ass looks fat already :b	2
1232874745881694208	363129363	Name 0 things other people like that you don’t: 0. Cilantro0. Anything cucumber flavored0. Gory movies/TV shows0. Seafood. Like, any seafood.0. The Office0. Micheladas0. Driving long distances0. Football0. Eating out0. Snapchat 	2
1232870725817524225	2221800402	  We (me &  met  years ago at our really good friend’s (he also worked on the Bachelor) wedding in Malibu. We were seated at the same table and he & his guest proceeded to dance the night away w/ Nani (who was 0). Super cool guy, who made us laugh...a lot.	0
1232870206617223168	24418826	And so it seems that if you where the right outfit on a date or even to bed you won't need a condom no matter what happens! What will they think of next?! 🧐😳🤭🙄🤨 -rwj-	2
1232868559459475456	1049479915	Why is it only at the final session that my clients start asking me more personal questions?Suddenly, all curious about my wedding ring.    	0
1232868011133898754	421672503	I should have went to the gym but I’m fat eating wingstop..& I’m blaiming it on my damn near 0hr meeting smh ☹️	2
1232867602025680897	1097034059375534080	 I'm trying to talk to girl, she's literally right next to me. And I can't say yes or no to the other girl who asked me on a date until I talk to friend girl about how I feel but I am also paralyzed and all I can do is scream on Twitter	2
1232864658291191808	579520342	" She should turne in her wedding licence and be ""refund!"""	2
1232864143327186944	3245625222	Fuck it Disneyland Friday, I’ll take myself on a date.	2
1232862522685788160	1153154714072018944	finally going to the gym & im upset rn. It’s going to be a great workout!	2
1232860789284851712	788783160309846016	ok it feels so good to be going to the gym regularly again i can’t wait to look in the mirror and not cry	0
1232855424245825538	882400622582083584	[asked about relationship with cameran evans and wedding plans]“while we were in london for  him and i visited a prominent planner for our ceremony. everything with him is like a dream come true, we’re fully invested in the relationship. i’ll be mr. evans soon.”	0
1232853859816460288	1185775096658575361	When I’m on a date and she talks herself into unattractiveness. 	2
1232853092841820160	86865926	I was unpacking all my essentials and then I realized I have to pack again for  wedding in a few days 🥵 lol	2
1232850698007502848	1642438044	On my way to church and as I crossed the street I almost got ran over 🥴	2
1232847337027862528	285216414	I REALLY wanna nap instead of going to the gym 🙃	2
1232847221864820736	346943527	    I’ll add you to my meetup group for cali😍	0
1232847042143080454	2788458261	I’m showing up to the  and  wedding like this, so I can be a bridesmaid and a groomsman. ✨❤️😂 	0
1232842449669607424	4326336792	um,,,,,my grandma tellin me we have to go to church today?????(?? girl im high as FUCK WYMM??? no ma’am	2
1232842045338746882	170799235	I should have went to church today 	2
1232840726028795904	855966678	So I came to the gym my bf used to come too and I’m MADDD	2
1232836452133658624	750747170043621376	 What is it, an exclusive losers meetup?	2
1232836092308721665	801252082816876544	Congrats to Joel & Jenn on their nuptials last year! Joel & I met in LA in 0. We discussed what he planned for his wedding, and thankfully it all came to fruition. Thanks, Joel, for looking great in your barong. See the Ryan L barong Joel wears here at  	0
1232820855228362752	987710458219020288	last year I went to church with yani 🥺	0
1232819995517702145	2314941199	Should i ask my work crush if he wants to go on a date 0 the polls next week	2
1232819987485642754	461747767	Remembers to bring headphones to the gym headphones are dead I’m done with me	2
1232819034149834752	2773945423	The best thing to hold onto in life is each other💕 Double tap & TAG your sweetheart!✨..Book our Monroe Mansion Estate for your upcoming wedding & engagement photoshoots! Click the link in our bio☝🏼 @ Pasadena,… 	0
1233542133904179202	2531279781	0.0.0 Tiffany+Greg Wedding day❤️ in less then 0 hours.||DJ MC  Sound redsoundsdj Photograher: Kim Young•• weddingforward theknotdallasweddingdj… 	0
1233540789797609473	2531279781	0.0.0 Mr & Lipton Wedding cake.||DJ MC & Lightning  Sounds redsoundsdjVenue || Coordinator || Photography || danielle_kamens_photo | … 	0
1233539022003277836	2531279781	0.0.0 Mr & Lipton Wedding day.||DJ MC & Lightning  Sounds redsoundsdjVenue || Coordinator || Photography || danielle_kamens_photo | … 	0
1233538361677271040	91454861	One of Deb's babes, Elizabeth shared these stunning pictures of her 'Forever and Always' day, her dress is lovely and we are so happy for her!  Congrats Elizabeth 💖          	0
1233533102208585728	64205066	i have a wedding to go to in 0 days & another one in 0 days. i have no idea how to pull off nice dresses. someone go shopping with me. 	2
1233529830529884160	82005108	  gotchu b. Early wedding present coming ur way	0
1233527282448261120	37267550	Ugh I’m never going out to a bar with my phone at 0%.	2
1233521566236971009	27551083	So i went all the way to the mall verizon store for them to say they dont have it in stock so i stop at target on the way home and ask them if they have and can hook me up and boom @ Target Store Northridge 	0
1233521432384196614	19612870	  to my cousin’s wedding in LA, circa 0-ish, I think? Was was about 0, hair was light, long and parted down the middle. (That guy on the right is my younger… 	0
1233518341966397443	153060132	A 🌴 grows on my head...  @ Pacific Palisades, California 	0
1233514705525837829	2521171	Planning a lunch meetup in 0: individually messaging all participants on 0 different platforms	2
1233512360335245313	382921733	In 0 I lacked discipline — if you see me posting about going to the gym or reading a book once a month it’s so my friends can hold me accountable. So pls set my ass straight if i start fallin off 😤	2
1233506986265849863	2773945423	A friend is one who knows you and loves you just the same💕 Double Tao & TAG your wedding squad👏🏻..Concrete Loft Estate📍Book this estate for your upcoming wedding & engagement photoshoots! Click the link in our… 	0
1233502796844011521	509683451	Wasn’t gonna go to the gym today but I’m feeling like 0 minutes of sprints daddy!!	0
1233502030628630529	878607240	Why do females wear a ton of makeup to the gym....? You’re trying to impress people you don’t even know? 😅	0
1233498441201934337	30736157	 Yes! I went on a date with a chick who was light skin online but piano black in person.	2
1233498038179680259	38867536	Is Lindsey Graham officiating Barnett and Amber’s wedding? 	0
1233496036305440768	2816838472	Now just grab someone with Lyme disease and have a party! 	0
1233495381444526088	188877532	 I asked Elizabeth Hurley to dance at my boss’ wedding 0 years ago. It did not go well.	2
1233494759345397761	38867536	Giannina slipping down the muddy hill in her wedding dress was perfect and so deserved. 	0
1233486114545164291	782349582176956416	Join us for the Educator Meetup at 0pm Sunday as we celebrate comics and graphic novels and kick off   I’ll be on the panel and I hope to see you there!   	0
1233483155165863942	353375667	Everytime I go on a date, I buy an outfit. My broke ass needs to chill. But like, I also want to look cute ? 🤷🏼‍♀️	2
1233482709986500608	2531279781	0.0.0 Mr & Lipton Wedding day reel❤️📷  DJ MC & Lightning  Sounds redsoundsdjVenue || Coordinator || Photography ||… 	0
1233482158200762370	2531279781	0.0.0 Mr & Lipton Wedding day reel❤️📷  DJ MC & Lightning  Sounds redsoundsdjVenue || Coordinator || Photography ||… 	0
1233476901332586497	855966678	I like coming to the gym during the day rather than in the evening	0
1233476578631438337	91454861	A special announcement from Deborah’s Bridal to bridal customers, concerning current wedding dress orders amid news about COVID-0 / Coronavirus          írus  	2
1233474769988788225	152418335	So in total, recommendations based on current fervor are:Don't eat out, unclean workersDon't buy groceries, unclean workersDon't go out, everyone is a carrierDon't travel, you are being irresponsible and going to kill the worldBasically a recipe for starving/dying alone?	2
1233474537389314048	84975876	  Jose has a 0 year dead line 😂 you guys would definitely be in the wedding party I would trust your guys opinion for sure 🙌🏻😍	0
1233473387621736448	19722589	Tonight I will be recording an episode all about dressing with intention of going to the gym. When my training sessions moved to the evening I started showing up to the gym in FULL ALICE aesthetic because I was… 	0
1233470693523611648	716056217123102721	 foo as long as you come to the wedding 👀	0
1233460874746134528	1005250423941296128	I lied lmao but on my way to the gym now... a miracle 😩💀 	0
1233458972566310913	982659117515878406	I don't understand she is going to church I all her baby killer. They should put the Ash over her big mouth. 	2
1233458857264984064	39884113	Beautiful Bianca photographed in natural window light at the intercontinentaldtla - moments before her wedding to Brian.  .....    … 	0
1233455995931639808	27895757	I will be drunk at that wedding lmaoooo	0
1233454111074373632	266994195	Hoping this driver gets me to yoga a little sooner so I can grab a snack I am D Y I N G why do I always do this to myself before working out 😫😫	2
1233453387666141184	241723084	Friday Mood ❤️❤️ danitlevi Spring 0 Collection in store now for our Trunk Show! Call (0) 0-0 or go online to make your unforgettable bridal styling appointment. Say yes to your dream wedding dress and… 	0
1233442841881387010	1054421403405963266	That does it. I'm going to the gym today. 	0
1233436892667863040	865412936675676169	Look what I spotted on my way to work this morning in DTLA 👀✨I love seeing everyones reactions now that its available for more people to see! And if you haven’t seen it yet, make sure to make your way to the movies! ITS SO GOOD 🥳   	0
1233434614976278528	65957347	Jetlagged like you can’t believe but I still went to the gym this morning and SMASHED IT 💪🏿 	0
1233434286784598016	268028337	Even tho I’m weak as shit now I still have deep love for going to the gym and getting a good deadlift sesh in.	0
1233432361703858177	3318716160	“Comms is not a billboard you put up and walk away from. It’s a cocktail party that is always on and you have to show up to the party.” - Samantha Villegas   	0
1233431850007187457	1023413444513390592	Getting to the gym only to realize my AirPods are dead is the worst. Also, a very first world problem I know but still the worst!	2
1233430917600829440	18751096	 Threw my back out last time I went to the gym...jogging. Smh.	2
1233429935957528578	27895757	I’m taking myself on a date tomorrow. Idk what ima do yet exactly but food & weed will be involved.	0
1233429099462483968	22383887	You know you go to a bougie gym when it's not weird that locker room discussions are about outfit options and travel plans for a destination wedding that includes Ibiza/yatch parties 	0
1233429075961634816	1102684605587415040	the only good thing about this week is that I went to the gym everyday	2
1233426966121861120	3074141809	As much as I’d LOVE to go to a party school that has both Latino AND White people; I’d rather not be fucking $0,0 in debt. I’ll probably just commit to a school 0 hours from home instead.	2
1233422218492661762	27895757	Gonna take my bff on a date 😌	0
1233420909311975424	2291813732	  Tweeting & Quoting AM radio hosts!Bottom of the barrel!GOP sinking fast!Democrats will embrace ALL who cross over to the party of respect, honesty & integrity!Everything we missed for 0 years!   	0
1233417887022346240	1300184677	i feel super sick and i have a wedding today 😭😔😤	2
1233411839616139265	4896615125	  Continue loving and stay strong u will be invited to her wedding 😂😂	2
1233404418973818880	240767992	  talking BS while eating out  Ahole 	2
1233404075003142148	15475354	Here’s a story I’ve never told: So there’s a trick when you’re sending out invitations for a big party, the kind of party where the invitations include little RSVP cards returned to you by mail...common in wedding invites, or in this case, Bat Mitzvah invites.... 	0
1233403727194640386	45496443	When you get to the gym and realize you forgot your Apple Watch does it even count? So blown 😂😫	0
1233401360734810112	59047876	NAMASTE, WAHALA:  Bollywood and Nollywood collide in a tale of a big fat Indian-Nigerian wedding…. 	0
1233392733949054978	194016554	If you haven’t been to the gym in years don’t be like me and overdo it because I threw my back out playing basketball getting a rebound 🤦🏿‍♂️	2
1233386087617200135	174423205	Didn't go to the gym all week...	2
1233361723291160576	4880363587	  A little late to the party..🙄 not holding my breath that anything will really be done by this administration that is effective, or non political.	2
1233346960066629632	3245625222	 At least you gonna go on a date. Wish I could make someone feel special.	2
1233315086460047362	1312115144	 This scene from My Big Fat Greek Wedding about sums it up... Greeks are the Caribbeans of Europe. I said what I said. 	0
1233302023388295175	3431717713	I always take myself out on a date	0
1233300338926424064	368601650	If you ever get the chance to go on a date with  I highly encourage it. Had the best night drinking wine and talking about love till midnight with her.	0
1233288526428426241	44989289	 Yo can I come to the party?	0
1233282880953995266	234029714	Hole on I’m late to the party but just watched the Stupid Love video ... you’ve left me speechless	0
1233281781186482176	3101480173	Back to Church on Thursdays and feels good 🙏 	0
1233281281867169792	1049479915	I cannot imagine our wedding officiant to ever say “...or walk away from each other forever.” Talk about PRESSURE. 	2
1233280281861222400	481247878	holy SHITTTTTTTTT my ig crush just asked me on a date through the ig question thingy... deadass spoke this into existence.  WHAT DO I SAY??????	0
1233271208314957824	3167956380	What do you wear to a wedding !! Lol I’m stressed	2
1233268514984579072	750708128	Went to my first ever  meetup tonight and I was so nervous but it was such a diverse group of empathetic and jaw-dropping brilliant people, I was made so welcome by them ❤️	0
1233267979359412230	113708406	0 Day Fiancé makes couples DIY their wedding,a journey that is stressful &full of people trying to light 0 mason jars in a field while using google translate. Love is Blind gave couples a turnkey wedding, how are we supposed to know who can stand the test of wedding planning?!	2
1233267365183229952	44518625	Just go to the movies alone. I guarantee no one give a fuck. 	0
1233267314969079810	1136867153091522560	Oh it’s warm in the night now? Time to get to the gym!! Summer is upon us chile	0
1233265309210906625	77887696	When Pam tells Jim that she misses him/his friendship and that she called off her wedding for him 😭😭😭❤	2
1233264089406689280	62969850	i ain’t ever heard about kneeling squats til last night and i went to the gym today and this one girl was doing it and i’m just so glad it’s not weird bc it looks weird 🥺	0
1233259325725929473	821302366381088769	Getting called a bitch cuz i won't go to a party is some weird shit	2
1233258259940691968	409037467	Proud of myself for working a 0 hour shift and then getting my ass to the gym (,:	0
1233256537600081920	791362047250341888	Bro why would you show up to the wedding if you’re not gunna marry me!?!? Lmao bye!!!!	2
1233254632912064515	4803897048	bruhh i just pulled up to the gym and i gotta take a fat ass shit smh	2
1233251668591960064	155817093	Regional Manager is already in a wedding dress...	2
1233250926325948416	33118466	we just need to take a moment for ’s whole wedding LEWKKKKKK 🥰 like wow sis you are drop dead gorgeous inside & out omg	0
1233246585611358208	56645698	I came to the gym and forgot to put lotion on my knees. I’m out here lookin ashy 😖	2
1233244700053606400	3708032653	I cannot believe people say, “I do not,” on their wedding day in front of loved ones!😳 I wouldn’t have a wedding planned with someone I’m iffy about lol omg that is crazy to me 😂	2
1233244230358667265	205500443	 That probably was his wedding vow too.	2
1233241087289880577	969071158980063233	who wanna be my date to this wedding	2
1233239426039304194	636741899	We were the FIRST community to present the Zapotec Wedding in 0 ! I think this was my favorite Guelaguetza in LA. 	0
1233238760789200897	899347992662089728	Going on a date with a real man 	0
1233230498333200384	564259329	We were just supposed to go to the mall....now we’re in little tokyo 	0
1233227967469256704	1855372849	Hold up, does Amber have an accent all of a sudden at the wedding 🤔😂   	0
1233223932053819392	4332068293	BRIDAL FASHION WEEK has pledged to showcase the best wedding vendors in the industry. BFW’s expertise and innovation have created a new niche of clientele for this one-of-a-kind wedding show, amalgamated with… 	0
1233220959038894082	1178726276296626177	Wedding cookies 🍪    	0
1233218224050917378	39884113	Bianca and Brian, married at the  in a gorgeous wedding planned by  More to come!!.....    … 	0
1233212162031534080	16588433	  I have! Three summers ago for a wedding. Block by block gentrification makes for a verrrrry weird downtown, but there were some good breweries and ice cream and I really liked the northside neighborhood. Cool bars and vintage stores, and overall vibe was 👌🏼	0
1233205905283379200	64778614	 Okay okay I WILL. (I’m always late to the party)	0
1233200891416629248	73725971	I use to love going to the gym every time I missed a day I would get mad I wish I had that type of energy man.	2
1233200454080688128	43761304	Classic Maggie Wedding Set 💍✨💎  @ Princess Bride Diamonds 	0
1233197254934069253	943909241936429057	Late to the party but you should still check out the new  Ts! 	0
1233192336630460416	23661525	0 days old.Im waiting for Lennox Love to wake up. We’re parked at  right now.I couldn’t get her to take a nap after her  class today. 🤷🏻‍♀️When she wakes up, we’ll go shopping!… 	0
1233188920407416834	755952840128856064	 Ya have a wedding to think about!	2
1233187184347205632	77813832	I went to the gym ✅Went on a target run ✅Washed & dried cloth ✅Cleaned the whole house ✅  Finished cooking ✅Not done with my day yet but it has been a productive day 😇	0
1233181973583020033	25604600	Found out  is DJn my best friends wedding this weekend, the reception bout to be LIT 🔥🔥	0
1233180381165211648	2309454554	Tonight is a wedding expo event at the reef  if you free I got tickets you can use	0
1233897609908981760	3016750024	Someone give me a sick ass dubstep mix I’m heading to the gym rn	2
1233896476620673024	1964725172	American WeddingPyramidspink + white 	0
