1281826199216390144	824144214741123073	My daughter put me on 0 one of her dress up wedding veils & I told her I was going to marry Smino. She laughed so hard & said “noooo you should marry Lil Uzi” 💀💀💀😂😂😂	0
1281824625656127488	571932880	 Damn, Cala, I remember those days (or rather nights). I think I was at that party. Cumming in you sweet mouth was so fucking hot! Why can’t we have a party with everyone wearing masks, except at just the right time?  	0
1281811305179930630	334473986	Martin had Brian Mcknight sing when he proposed and Babyface sing at the wedding. You can’t do it much better than that.	0
1281810985913729025	1216442132	Update: I went to the gym and todays workout kicked my ass but I’m feeling great! It’s good to be back! 💪🏻🤗	0
1281810116795412480	25213559	Weddings are back (small weddings) but it is a start! Customize your event favors with Mignon Chocolate.  (Online or at our 0 locations)      … 	0
1281806792939331585	1273081194544902144	“Scooby’s Snack” vintage paisley pants are available on our shop as of today - you’re already l0 to the party! invite in our bio 🏀 	0
1281795045406855169	2395637412	lmao I really thought I was finna be having the wedding of my dreamzzzz in 0... travelin w my girls & visiting new countries on my honeymoon and makin moves this yr bahahahahaha miss rona I’m tappin out ma’am, you win you raggedy bitch 🥴😭	2
1281774581041135616	988975103785365504	           Come tomorrow. Meetup 0PM Fremont factory.	0
1281770605797240832	3283786669	Tonight’s  is giving me hope for a meetup between Princess & Negan. Literally 0 of the characters I wanted each other to meet so bad in the comics. 	2
1281765953278099456	46860113	I just wanna go to the movies buy a huge tub of popcorn with nachos extra cheese a hot dog with ketchup mustard and relish with a large coke extra ice! And the seats have to recline so I can bring a blanket. Why is that so much to ask for!!!	2
1281765497025912832	296991118	 Chase Sapphire Reserve is pretty good. I’m pretty fat and eat out a lot, so my AMEX Gold works out pretty well for me too (0x points at restaurants)	0
1281763046503809024	55804858	 Oh gosh!! Yes! Yes!! Gym, movies, eating out..😩 (mall is open now, thank God.) And same here luv!! So happy to meet you, this community is awesome! ❤️and yes!! You are right. Everything happens for a good reason. 🙏🏻❤️ Hopefully, we’ll go back to normal soon. 🥰	0
1281753465732112384	3188361179	Coming soon. YALL READY?? is now live GO SHOPPING!!....         … 	0
1281752194165862400	29859167	One of my pet peeves is when both women Or men bathe in their perfume/cologne when they go to the gym. Like why 🤢 making me nauseous lol	2
1281747672395681798	705092634797191168	 Give you some advice why don't you go to church and sing in the choir this weekend I'm sure that God you worship has got some great gifts for you	2
1281743350081585152	794282586440749056	I like how andrew text me he was going to the mall and I’m at the mall. Two unplanned trips. We could have came together 😅	2
1282463105667104768	22884143	 I’m going to miss my you fest wedding next weekend cuz; you’re in Texas not way am I going there with all those non-mask people during this pandemic.	2
1282461251847651328	1052269633972068352	What’s up with all these  mma fighters blowing kisses. Are you trying to fight your opponent or take them on a date or what tf 😂⁉️⁉️💯	0
1282460790813908992	50814962	 Unknown, but it could be Antifa, Black lives Matter. That is where the statue of Junipero Sierra. They claim he used Slaves to build the Mission. I go to church there, it is very sad, but all artifacts have been stored somewhere else due to renovation.	2
1282444489819209729	20900961	" One time while on a date she cooked me dinner. After, while she took a work call, I gathered the dishes and started washing them. I felt someone staring at me.  I turned around and there she was and said ""that's fucking hot"". The date went even better lol"	0
1282443399170101248	330928200	  Me too like it’s insane to reopen. As long as people won’t understand. I won’t have my Disney bday and yes it will be sad not have a party but if I had to choose I’ll would play safe and blow the candles with my kitties and the hubby that’s all . We have one life !	2
1282442447503720449	1457969234	ConneryFilm International Wedding Photographer 0.0.0 .....     … 	0
1282428599509807104	1424623675	 the Official Wedding Portrait with Hiero has come in... 	0
1282422042646638592	318514392	Today’s leg day & im in a meh 😒 mood. I really hope once I get to the gym my mood changes ASAP ugh 😩	2
1282420767666274304	23711619	 I hope the wedding announcements say that	2
1282413450321252353	4842446109	Went to the gym yesterday and used Covid as the excuse why I only did some bench press.	0
1282412541042479112	23848603	Had my first pedicure in ages w/  so put on the  heels for dinner...Celebrating just eating out a nice meal  with my honey   that’s worth celebrating  these… 	0
1282390580786536448	28717669	Time to go shopping!  @ Torrance, California 	0
1282389633901330432	1641358272	Fast forward to my junior year, he asks me out on a date ????? I say no. He continues to ask me out to this day. He even texted me saying he was in LA and wanted to meet up. Ru kidding me ..?	2
1282379319881297920	15104179	MASKS!Even when going to church you should wear a mask!   @ South Gate, California 	0
1282375742169346048	1233149479131369473	I just lurked on Teanna Trump’s twitter and now I need to go to church😇	2
1282370340585267200	268471228	 Happiness is....having a new baby!!! 🍼💕🍼 On Mercer, what a wedding it was!! 🎉🥰 	0
1282369545697542144	28478176	  They are telling us exactly what they are doing. Quite a few of us have started listening to them and don't like what we hear. The last thing anyone of us working people want, is a communist government. If you get what you want, you will be eating out of the trash with us...	2
1282368371846074368	17764856	finally found the fabric for my next wedding dress 💙 	0
1282366360828260352	3191455098	Take ya asses to the gym	0
1282361650994020352	1036775213701070848	  I think you took my wedding photos-Right? The same April?	0
1282349465521623040	93807152	Or when she finds out Big takes his mom to church every Sunday... SO SHE GOES TO THE CHURCH TO SPY ON THEM! LIKE, WHAT?! (Second-hand embarrassment.) 	0
1282310519609675776	2439092689	Man Utd legend Paul Scholes’ wife Claire leaves marital home of 0 years and ‘stops wearing wedding ring’ S  source said the pair, both 0, are “devastated”. They added: “You have to feel for them as they both value family above everything else. 	2
1282310422348001282	271212987	           😂 the “girlfriend” did my makeup for my son’s wedding	0
1282275070581149698	1497851137	So uh, I don't really talk about it much. But yeah I'm kinda psychic and definitely tuned into the metaphysical.Like I've always just known things.Haha my innate sense of timing, either ruined tarot cards for this girl who was a terrible friend but I still loved. Or a wedding.	2
1282271108541018113	182299947	 Your wedding song remember	2
1282217064946532352	182299947	  Don’t start.. I went to the mall with you and you still didn’t take me to get my luggage. FAKE	2
1282214580937043968	2556870634	Well, whenever covid relaxes, I’ll probably head to the gym again, in the meantime, I’ll be lazy and fat	2
1282213060342460416	16896858	Late to the party, but if you haven’t watched  yet, do it now.	0
1282199921207029760	505252335	   OMG. She did that at her wedding to Trevor?	2
1279992360911245312	250990629	It’s cool we live in a time where you can see one of the greatest shows ever  from your house. I didn’t grow up going to the theater. I wasn’t exposed to it until I was an adult. But now I can expose my kids to a show that for many was out of reach. Disney+ rules 	0
1280832178926960641	3253190245	I want to get a haircut but I’m scared of covid !🥺	2
1280667751472861184	30133362	Finally was able to get a haircut thank goodness @ Floyd's 0 Barbershop 	0
1281369452177580032	1027781965	   I can’t speak for other cities but the “hood” wasn’t touched in these riots for EQUALITY. We were in the streets fighting for something meaningful and you guys were in the streets fighting because you couldn’t get a haircut? 😂 bye	0
1280649644209352704	96225006	Let’s go swimming 	0
1280647077270179840	1898899188	      Thanks🥋  Ok so today’s call was not recorded, correct? Can the future public calls be recorded then? We are gathering candid feedback from global individuals in the  community who prioritize teaching   no 0 person can mirror someone’s voices. 💙 #	0
1280621976613277697	29393121	Woo hoo! First time I've fire danced in the alley behind my apt bldg, we residents had a friendly gathering turn into a party and mini performance! I trained my neighbor how to Safety for me, and some courageous… 	0
1280614506062737409	2413485506	I wanna go swimming so bad ☹️	2
1280317379881271297	87370174	I@ so embarrassed at some of the behaviors I’ve allowed in my present but then again... I am a writer so they were prob sent by the Lord for the gathering of fresh material   	0
1280981296638914560	172967709	 that’s how I felt but somehow a year later im gathering a bunch of ppl to run lol if i had a dollar for every dm I get from someone who started running but is too embarrassed to post about it thanking me, I wouldn’t be running bc I’d have a peloton n be rich	0
1280962802878832641	370353974	I want to go swimming but a lot of my friends are self quarantining due to their co workers being exposed to the virus 🤨	2
1280877307452723200	91947999	Selena's Father Threatens to Sue Over 'Trump Supporter Gathering' at Her Statue  (vía TMZ)	2
1280663089096998912	172964499	This is no joke. Stop gathering in large groups. Wear a mask. Listen to doctors, health experts and social distance.   	2
1281355404694282242	20911036	The new family gathering: my mother at a facility in Virginia with my sister, her grandchildren and me in Detroit, Brooklyn, LA and Va. Good to see everyone. Sad it's digital. 	2
1281314518069440512	1095520666109935616	 She wants to go swimming.	2
1281293397236617216	122136567	Had some fun times 🎧DJing🎵 your birthday🎉 gathering. Definitely one of my most memorable events with so many lights🔦, lazers🔫, and fog machines🌬 that the smoke🌫 alarm🌡went off. Happy birthday jazzdavr and cheers to… 	0
1281271475576676356	3751867163	TONIGHT at 0:0PM - Join “Thursday Night Live With Harmony.” This 0-minute “live” ZOOM gathering will incorporate elements of Harmony’s Sunday worship experience. Members of our faith community will be involved in… 	0
1281219535715139588	22641445	HELLO Artists!This Thursday for our gathering we will be hosting a talent showcase in a secret underground graffiti basement. We encourage all artists to sign up and reserve a spot to showcase something and collect… 	0
1281216070200684544	12762142	   Wow, you really are terrible at reading comprehension and basic information gathering. You got ALL OF IT wrong, dude. I’m pretty sure she and her gazillion dollars in royalties will be just frickin’ fine.	2
1281133118695473152	91947999	'Trump Supporter Gathering' at Selena Statue Denied Permit, Organizer Pushing Forward  (vía TMZ)	2
1281102608799678464	3184218369	 Some key guidelines were issued with respect to public places, these include mandatory wearing of face masks, adherence to temperature checks, strict handwashing and use of sanitizers, observance of physical distancing and ban on public gathering. Badly,we’re not observing rules!	2
1281021303525269504	944968348390924289	0/expected to risk their health & livelihood, day in & day out, amid Pandemics, prejudice, & policy.   Our community is gathering resources to aid day laborers, in a campaign we’re calling Labor of Love. Above we’ve provided ways to contribute. Including items, dates/locations,	2
1281672832611573760	1242672589	 0-0 times a week unless I do an intense workout or go swimming. Dry shampoo for the win!	0
1281665181689327616	411030160	Americans are being surveiled in their own country, the USA, by the Chinese Communist Party... CCP owns Radisson Hotels, the CCP has also introduced another info gathering tech source into US Social Media- TikTok-what an inroad to the US! 	2
1281661079664209920	15245547	I don’t think it’s a good idea to promote hanging out with your crew when we shouldn’t be gathering with people outside our households? 	2
1281648435234369536	637403019	I wanna go swimming	2
1281537238946340864	155590776	 Ayeee I’m excited for u sis!!! Are u doing a listening party (virtually or a small gathering)	0
1281381987178164225	114065523	Happy 0Rd. Birthday To Me , This time I wanted the gathering with my 0 Beautiful Grandchildren, Michael Jason  0 And Benjamin Matthew  0 Mojica And Alaina Ariana Gaeta 0 Because you… 	2
1282064904904536064	43392430	Time to go swimming 🏊🏾 yay 	0
1282058607647813633	374816907	Just because gathering a crowd is harder these days doesn't mean it's not important.   	0
1282058155199852544	3262634006	The day became brighter with this peaceful gathering filled with conversation, mutual respect and open-mindedness in front of  Love being loved, by our  community, supporting  and having their voices heard.     	0
1281860180330770433	757735612220702720	This is dead ass my worst fear. Please wear a fucking mask. Partying / gathering with a shit ton of people isn’t essential even if you’re “bored”. Be considerate 	2
1282464388268482561	1214247444029947904	Someone come over and go swimming with me	2
1282404316733509632	46455101	i want to go swimming	2
1282333512201199617	868155114338500608	Excited for my 0st friend gathering today 🥺😍🤩	0
1282330124264681472	59047876	Creighton U. prof calls pro-police gathering a ‘white supremacist rally’  via 	2
1282217832592412672	989944969644290048	I guess it's not so bad 🤔Liliana from Magic the Gathering...            @… 	0
1282114840853483521	186975572	honestly, if you don’t have an existential conversation with a bee you saved in the pool, did you really go swimming? I just said “I love you...and I hope the rest of your life is good” to A BEE 😔🥴	0
