1401276597638819844	714371784129155072	got to the gym and realized i forgot my headphones &lt;/0	2
1401275759298183171	351698051	Natasha, ballerina - on the shoot in LA discovered she used to go to a cafe in my hometown of Largs, Scotland as a child.      	0
1401274542652149763	64769097	forced myself to go to the gym had a shitty work out but I still went so there’s that	0
1401271809433997313	794282586440749056	Feeling conflicted. I need to go to gym but I want to watch softball. I need to watch softball but I want to go to the gym.	2
1401265418115817474	1164943705	They text you goodmorning one time and your whole wedding is suddenly planned 	0
1401256482310529026	273511763	It’s my wedding and I’ll bring a Walmart sack of beers if I want to.	0
1401256464082219008	2790165723	I wanna go on a date	2
1401253081438777348	262393855	  That is an elegant, glorious, unforgettable dress on you. A real wedding dress. If it makes your man call you a renaissance painting, that is the dress!	0
1401252903369592833	803858460601446400	Getting to the gym and realizing your AirPods are dead 🤦🏽‍♂️ hate that Shit lol	2
1401252473906425856	21321925	DJing a wedding today leeesssss goooo	0
1401245403920535554	54437428	If you don’t pull up to the gym with your chain on did you even workout ?	0
1401245272248750081	1182151163040284672	Going to a wedding today. First wedding since my own on 0/0/0 😧 	2
1401243046717497344	1342959083746336768	I was literally saying the other day when I went to the mall with my brother, how cringe it is to see all the rainbow shit, it’s not genuine support they’re just tryna capitalize.	2
1401241206957346817	759637772751601664	A little GQ for the  Wedding ; 🎩⚡️ 	0
1401210454270038018	158051214	eating out of bamboo instead of styrofoam & plastic &gt;&gt;&gt;&gt;	0
1401207464591126533	1542702649	Wedding day! 😭	0
1401206183856201730	942643296970539008	Going to the gym at 0am on a Saturday is part of my pregame routine.	0
1401205036776968197	1551731	Late to the party, but the ending or season 0 of For All Mankind was batshit nuts	0
1401191607265726471	23802616	Wedding number 0!	2
1401160364578906112	1357878790253211650	I love to eat out, especially for vegan Italian but DAMN, there is so much more sodium in restaurant food than homemade food. Drinking water constantly!   	2
1401139023771357189	1639648980	I really can just stay awake at this point and go to the gym 💀	2
1401092206539153412	419074556	Nayani came in this mf and passed out like she was taking shots at the wedding too 😭😭	2
1401078533171007492	74504964	How does one sleep on their wedding night ?!!!🤩🤍	2
1401076900630437888	1393431606870745090	 You come back to the party after throwing up as Kim Kardashian?	2
1401075934023675904	1648814490	All of a sudden everybody going to the movies now but when I wanted to go where were y’all at?🙄	2
1401068401649356800	2369319494	but when l actually get asked out on a date I always feel like I’m being bitchy with every response 😭 is it wrong I’m so guarded	2
1401061736262688770	21394805	Just pulled up to the gym. Day 0 week 0. Might take a rest day tomorrow but TONIGHT WE FEAST!!! 	0
1401058891228610563	22234707	I had the best first wedding date with you ❤️ 	0
1401057489869676545	46818898	Sort me out, angry locals: What do you do? Drive to a bar district and cruise for 0 minutes for a parking spot? Have two or three beers? Pay $0 for Ubers there and back? Call it night at statewide 0:0am last call? Teach me!	0
1401050011601825792	1014412173567655936	She my for lyfer, wish she came to the party though	2
1401031988870627328	30790449	We gotta stunt for the homie  wedding       @ Richard Nixon Presidential Library and Museum 	0
1401010808671203341	1166468627211534336	I want Justin Bieber to perform at my wedding just so I could take a pic with him in my wedding dress and tell everyone I got married to him not the other man	0
1401005045101973505	326121773	If you go to a tech meetup and everyone doesn’t have a backpack, is it even a tech meetup?	0
1401002790055342085	637300443	I refuse to go to a bar and drink a truly, white claw or any other seltzer. I go to bars for shots and shots only.	2
1401001289291501571	1180566334117236738	This better play at my wedding 	2
1400991196919459843	1388877991254519813	I was flirting with this chick wearing a white dress, and tell me why every mf at the wedding gave me dirty looks 🙄	2
1400970769576775682	794282586440749056	Got my toes and nails done just for andrew to take me to the gym 🤪	0
1400968097633161218	1184809498378063874	So hyped my girl coming to the party I’m throwing at work - love showing dat bih off	0
1399457119498211331	915768612	I want to go bowling 🥴	2
1399427143872913414	2786149299	One of my fondest memories of going to the theater as a kid, was always looking at the row of huge movie posters for the coming attractions. Definitely miss that and miss the prominence of posters, in general. 	2
1399420757638221831	1122987636186988544	Only my man would want to go bowling this early 🥴😂	0
1399406111703257088	243767387	 Looking at the graphic in the paper, I was imagining going past the barber shop on the way to the salon, or sitting in the Dreamland waiting for the curtain to rise. 💔😡😥	2
1399810902279421952	17505135	Watching  before going to the theater later to watch   later	0
1399802226801971206	786008202823426048	my coworker was told she can’t have black nails at work bc it represents cults and witch craft so guess what color i’m getting my nails done when i go to the salon &lt;0	2
1399640462495866883	1071594803811495941	Tomorrow I gotta pack, wash clothes, get a haircut, put air in my tire, wash my car, and buy weed😭	2
1399573741026177031	1162024734	Nah the girl that threw up and DID NOT shower after and STILL went out to a club. Disgusting. And she didn’t wanna clean it upppp?!?!? Tfff  	2
1400896485714055172	1340762690	Brought the Twinz to the theater to see A QUIET PLACE 0 i think I'm more nervous than they are       😱🙈💀	0
1400880477179760642	262576165	I think today I will get a haircut	0
1401282485632212993	962876215416647680	went to a club last night for the first time since the pademic and I legit almost cried	2
1401220710660395008	2274004278	 So he basically used you for a free trip to the spa 🙄  on your birthday 	2
1401600076686921739	325980964	This was where I saw Jurassic Park. It took forever to get to the theater part. 	2
1400297661371076609	2399335608	This is the kind of Dodger game I like!! It was over in the first couple innings. I can’t wait to get out to the stadium again soon!! It’s going to be so dope!!  	0
1400270117464772610	1388577163973070852	Damn, today really has wore me out. I love my clients but today felt like a Monday for some reason. I wish I had that special one to massage my feet and put me to sleep.... 😈🥇	2
1400923246862557184	447417070	 Much appreciated. It’s tough to admit that we all at some point another have problems crafting tickets. But that’s probably what keeps us coming back to the racetrack.	0
1400917063959384066	911437633682759681	People are gathering in crowds for every other performance: the Dora Milaje, Spider-Man,  Black Widow and Black Panther. But now they’re worried about social distancing?	2
1401203903966875650	3751867163	Pastor Mark with some info about Sunday’s church gathering and PRIDE month. @ Harmony Toluca Lake 	0
