1272264864480796672	1172551483058872320	[CLS] l ##ma ##o are you sure you went to college because you ’ re ina ##bl ##ity to step outside your own perspective says otherwise . you must ##ve been one of those “ c ’ s get degrees ” types . 	0
1272248440194510848	845776280	[CLS] early father s day lunch with since he has to go back to school this week . the union kitchen boardwalk town ##e lake 	1
1272235239964901376	932075166426894337	[CLS] i need to stop going out like i ’ m in my early 0 ##s . . that ’ s 0 nights in row i get home lit ##t af [unk] 	2
1272231889110261760	264560818	[CLS] i ain ’ t gonna lie if y ’ all going out y ’ all better be fucking lo ##l population better go up by 0 . cu ##z we gonna need um . 	2
1272227594033922049	923475098	[CLS] e ##w w ##tf l ##m ##fa ##oo ##oo ya ##ll ask ya ##ll bf to go out i could nee ##ee ##eve ##ee ##ee ##er ##rr ##fr 	2
1272215267146452994	2573561263	[CLS] i wanna go out for br ##un ##ch [unk] 	2
1272205876045250565	49150040	[CLS] i really don ’ t want to go to work man 	2
1272204972558635009	40010154	[CLS] so twice the population of tulsa is going to be in tulsa , at a rally in a stadium built for 0 , 0 people , how is that even going to work logistical ##ly where are people going to stay if they stay the night i call bull shit . . . live look at how the election is gonna work . . . bs 	2
1272198807581753345	34998272	[CLS] but i always preference all that by saying . . . just don ’ t be jim jones when it comes to getting married and you ’ ll probably be smooth . . . . ladies don ’ t go out like chris ##sy lo ##l 	1
1272198703219122176	1242782366	[CLS] if you know , or even think you have co ##vid you are a selfish selfish person for continuing to go out in public . 	0
1272193252008083458	897320330984919040	[CLS] don ’ t hm ##u to go out anymore i officially [unk] 	2
1272188439232905222	943850588713947136	[CLS] well i ain ’ t even go to work today i ain ’ t shit 	2
1272184301476548608	799109494353575936	[CLS] bet i ’ ve been wanting to go somewhere for a while so i ’ m prepared , just no more going out at much [unk] 	1
1272171062177005569	2190623328	[CLS] i literally sat down with the plan to get up in 0 minutes so i could go out . i just woke up [unk] 	1
1272132656835235841	227832183	[CLS] i got to not go out for awhile 	2
1272115762707206147	3050662453	[CLS] i was posed to go out i ’ m just wa ##kin up sm ##h [unk] 	2
1272099172242653185	2316058363	[CLS] ni ##gga ##s be going out with a bang with these ho ##es [unk] 	0
1272049931063304194	92106434	[CLS] m ##fs selling pussy like it ’ s going out of style these days 	0
1272046465955872768	2235814451	[CLS] just found out i gotta wake up early as fuck to go to work im gonna kill myself 	2
1272045323029032960	3249539708	[CLS] awe ##ee i miss ##ss going out w the guys ##ss [unk] 	2
1272023815929786368	1030521594354049031	[CLS] i wanna go out so bad tired of all this 	2
1272023599390523393	613749371	[CLS] working a 0 hour shift then going out with your cow ##or ##kers after gt gt gt gt 	1
1271955992012619777	600667276	[CLS] now i ’ m like damn do i wanna go out 	2
1272007229068251137	808121931706736640	[CLS] this one time a dude i went to school with told me he couldn ’ t support me being bi and i was telling my bf ab it and he goes “ i am so sorry your choice is against his religion . . . what a fuck ##in idiot ” 	2
1272000846587404288	1104900419216646145	[CLS] literally every ##time i go out of town , something is always going on in chicago . . . 	1
1271985776725811200	60201813	[CLS] this just made me wanna go out . . . but i ##wen ##t last night [unk] 	2
1271984396246159362	52565341	[CLS] to send your child to college with the hopes of landing a “ good job ” after graduation is to send them into a war with no ammunition . teach your child that the first place they must look to find a job is in the mirror . our only job security is in jobs we create for ourselves . 	1
1271965112606306306	28918679	[CLS] lived in tennessee at this time and i laughed at how many kids came to school with them baby bottles . . 	1
