1320417903750119426	44392015	[CLS] please just release watson and jj from the texans . let them go out and be successful elsewhere 	0
1320417439771987968	1481181866	[CLS] depending how saturday nights go always determine if i go to work on sunday [unk] 	2
1320415179981656069	141037170	[CLS] me and going out with a bang tn whether pp ##l wanna go or not . 	2
1320402232576270341	379455882	[CLS] bro some random girl was fucked up in the club and her friends was let ##tin her go out soo ##oo ##o s a d [unk] 	1
1320401727145869318	1227282711477399552	[CLS] i really wanna go out the country . why y all can t act right 	2
1320391183332409345	155764463	[CLS] shawn goes back to school tomorrow lord [unk] give me strength because w ##he ##w [unk] 	1
1320382958595936257	892080719371137024	[CLS] i want to go out and be active 	2
1320382662159183879	892080719371137024	[CLS] [unk] i want to go out side 	2
1320378823414865920	65667282	[CLS] a mask mandate is not a lock ##down . . i go to work , shopping , etc all with mask . . i am not locked [unk] in . finally mm says . . . wear a mask when you can but what does that mean 	1
1320378663779512320	387828675	[CLS] y ’ all bluff ##ing , i ’ m definitely going out to eat just coming back to houston lo ##l 	1
1320367386256605184	1355409457	[CLS] rip uncle stan [unk] we had a lot to talk about from the recruiting process to just even ma ##kin it to college , you ’ ll always be missed [unk] 	1
1320363934243762177	612786127	[CLS] change your mental ##ity from “ i have to ” to “ i get to ” . . . “ i get to go to work ” “ i get to go to school ” and notice how more positive you ’ ll be 	2
1320338584235290624	39572105	[CLS] mann ##n i don ’ t feel like going to work . i can ’ t wait to be off friday 	1
1320325703624232960	2693525834	[CLS] never going to work high [unk] 	2
1320283494782730240	337572514	[CLS] drunk ass ni ##gga just left the club saying “ i ’ m finn ##a change clothes and go to work . . . . . ” i app ##lau ##d you good sir [unk] 	0
1320282436346007552	1043655605452525569	[CLS] people go out just to be someone else . 	1
1320281403871928320	379455882	[CLS] i will not allow my ni ##gga ##s to go out sad in a public setting [unk] 	2
1320280539572613122	602434298	[CLS] never going out with lb again 	1
1320260663571263488	1038567737746960386	[CLS] i need to go out on a therapeutic drive asa ##p 	2
1320216588038045696	972557384198639616	[CLS] when i be in the middle of taking my hair down somebody ask me if i ’ m going out tonight with them 	1
1320167816478195712	2379372494	[CLS] out here feeling like the worse child for choosing to go to college as ##df ##gh ##jk ##l [unk] 	2
1320203683641032705	3377188934	[CLS] tough one but doing things that keep me from being in my head helps so drawing , exercise , just going out for a walk and taking pictures of cute things . i try to tire myself out on days that are really hard so the day ends . also surrounding myself with people i love . 	1
1320198191602597888	2305841035	[CLS] people still going out and stuff still opened . they haven ’ t really closed anything yet 	2
1320179497149304833	3461203092	[CLS] this m ##f is annoying . i told him i was going out and he was like “ you ’ re not gonna invite me ” and i said no and he ’ s like “ are you coming here later ” [unk] have i ever del ##t with you like that i ’ m really confused . 	1
