1350680979929759745	49435853	[CLS] and was committed to texas before it became pretty clear herman want going to work out . . . . . . 	2
1350676265800519680	1391071386	[CLS] it ’ s crazy now we don ’ t go out unless we get a section . i f ##w it [unk] 	2
1350662216668893184	465825377	[CLS] people get vi ##d and don ’ t care still go out without qu ##aran ##tine . . . pp ##l still don ##t wear mask . . . pp ##l still stand close as ##f to you and still d ##ga ##f 	1
1350654190515843081	845902645	[CLS] a coach like urban could do it . or mack brown . but , like all the smart top recruits , he ’ ll go to college station to be a texas ag ##gie . 	1
1350646860248182785	341847946	[CLS] oh lord ravens going out like this 	1
1350646122470141954	410404125	[CLS] i ’ m glad i gave my shift up i didn ’ t wanna go to work 	2
1350643735412015106	410404125	[CLS] im really down to go out tonight 	2
1350643530398650368	994061906	[CLS] umm ##m soo ##o what ’ s the move i wanna go out 	2
1350639461483294722	714228921114341376	[CLS] i wanna go out but my hair would not last in these hot ass clubs . 	2
1350637131148963840	1553588587	[CLS] soho culture going out sad 	2
1350634996856479744	1857745339	[CLS] 0 things i didn ’ t do before starting a family learn sign language do missionary work . this is definitely something i will look forward to doing once my children go to school . 	2
1350627105323810818	37848540	[CLS] nope . just not going to work in this wind , josh . 	2
1350624242111537155	1182829212136132608	[CLS] anybody want to go out on a date it can be friendly or whatever [unk] 	0
1350618713641381888	2273921018	[CLS] not my whole family going out to eat not telling me and not bringing me home a plate 	2
1350612345249292291	3794563038	[CLS] to go out or to stay in an sleep [unk] decisions decisions 	0
1350603682862100480	15526225	[CLS] i didn ’ t go out this time as much . maybe for like half an hour and then took the dogg ##y on a walk and forgot to play [unk] 	2
1350601099925991432	348924734	[CLS] a girl i went to school with . she ’ s in on ##ala ##ska 	1
