1284214621176504322	1051164909332037632	[CLS] i think we actually agree . i m not doubt ##ing that kids need familiarity . i m saying that things won t be familiar because school won t be the same at all . and if our focus on returning to normal , we ll miss how the return to school is equally trauma ##ti ##zing . 	2
1284210033140600839	299484105	[CLS] back to school , co ##vid via 	2
1284198609018327040	1172551483058872320	[CLS] girl i didn ’ t learn how to drive until the summer before i left to college and i still don ’ t have a license you are [unk] 	2
1284195384479416325	3168935522	[CLS] if you and your lovely wife had a child , would you send that child to school would you be willing to give a show tell in a packed classroom 	0
1284194977501851651	1695438649	[CLS] my mother was a widowed 0 year old with eleven kids , five still at home , and decided to leave her low paying teaching job to go back to college to get her masters . she almost got the phd and went to teach at a junior college . it inspired all of us . do it 	2
1284185362571710465	250212643	[CLS] aw ##w ##w ##w my brothers are grown men now going to college [unk] the boys always talk about you serra ##no 	1
1284181541300690944	2429206933	[CLS] i don ##t feel like going to work 	2
1284177053387030530	108455645	[CLS] but they want kids to go back to school . 	2
1284176912475136002	108455645	[CLS] but they want kids to go back to school . 	2
1284176834545029121	108455645	[CLS] but they want kids to go back to school . 	2
1284169427513217026	759865726085701632	[CLS] they don ’ t even let nurses at my job go get tested if someone comes back positive and you ’ ve been exposed . if you don ’ t have symptoms you ’ re good so we have to go to work . [unk] 	2
1284167838618603525	300627654	[CLS] you know you ’ re fc ##k ##d up when you go to work with your hair wrapped . i didn ’ t give a damn [unk] 	1
1284164783789531142	573725599	[CLS] i gotta stop going out during the week . my body ain ’ t the same body from college 	2
1284158779299368960	1240784373521227789	[CLS] thanks pl ##s we need it my mom literally almost crying begging me to not go to work [unk] it breaks my heart and houston is close to being the center in all the usa . any prayer helps [unk] 	2
1284158017467023364	1175550348888608769	[CLS] gb all students , teachers , staff and all involved with returning to school am ##en 	1
1284154065698590721	519041064	[CLS] of course the wi ##fi would go out at ua ##v [unk] 	0
1284148127595888641	1163136536956850176	[CLS] if the rain causes my internet to go out and i can ’ t work . i won ’ t be mad . 	2
1284144934124236801	1033849134	[CLS] please make the power go out please make the power go out 	1
1284144038254448640	1257043635645960196	[CLS] before send your child to school or college in the middle of the pan ##de ##mic , know this a teacher can t teach and a professors can t prof ##ess from the grave 	1
1284143401324154880	2203578260	[CLS] i ’ m not ob ##liga ##ted to respond to anyone , to go out with anyone . to make out or fuck anyone . so if i fucking say no to any of the above , then the answer is fucking no . no no no ##oo ##oo ##oo 	2
1284134999487385604	850226533	[CLS] seniors 0 . . . today is the last day to rs ##v ##p and let us know if you will be attending graduation on aug 0 ##rd . information packets will go out next week . 	1
1284130414005817345	239151365	[CLS] damn , mr . steal yo girl to mr . steal this l . going out sad . 	2
1284127378713776128	264560818	[CLS] y ’ all ni ##gga did not just go to school . y ’ all had to be gun smug ##glers or para ##tro ##opers on the side cu ##z this shit is boring 	2
1284091723531137024	1051295377163517953	[CLS] i m praying for you teachers as my kid s school district has asked the parents to choose for their kids to begin with online classes or go to school . and the teachers are supposed to take time for both lord be with us all . 	1
1284082494124457985	2307677377	[CLS] makes sense . how disappointing it has to be today to go to college to acquire a job in investigative reporting , finally get one , but then find yourself in the mess of only writing what the leftist ##s owners will allow . take cnn for instance . global ##ist , leftist turner owns it . so . . . 	1
1284076025530527744	154273887	[CLS] why is the the power going out so frequently 0 ##am no power people have to get up for work at 0 ##am and to wake up in a pool of sweat is not how i planned 	2
1284074371204644864	21894374	[CLS] it sounds like there going back to school [unk] 	2
1284021837790351361	100600292	[CLS] science says kids should go to school 	1
1284014916630872064	53604466	[CLS] i hope tory really didn ’ t go out like that man 	2
1284005754496663556	775196244561924097	[CLS] i just want to get faded go out and have some drinks and be a fucking whore but no ##oo ##oo ##oo ##o texas can ’ t get it together holy fuck i knew this shit would go on till the end of the year but my friends called me crazy when i see y ’ all i ’ m slapping the absolute skin off y ’ all ##s neck 	2
1283986228153667585	226241722	[CLS] want future athletes to know , don ’ t fall into the hoop ##lah of your friends or followers posting where they have signed committed to going to school . then feel like you have to sign somewhere just to say you have a school to go to . 	1
1283973166650593282	2332757629	[CLS] lo ##l it ’ s crazy i ’ m going to school to be a cop . . . but damn they getting out of line fr ##fr [unk] 	1
1283973104281288709	718971259564851200	[CLS] i don ’ t know . . . i ’ m trying to go back to school and have a football season [unk] 	1
1283963892062920705	38313524	[CLS] “ the reality is that the virus is running rampant . it is not controlled . we are chasing the virus and then we re talking about heading to school , say , next month , mayor said . i think we need to dial things back . . . . via 	1
1283958277739614208	16894384	[CLS] meetings all day just finished my last one bro 0 about to go out with a bang let me get ready first [unk] but 	1
1283941452125356032	250478307	[CLS] what about only trump ##er will be allowed to send theirs kids to school . . 	2
1283940588065378304	1609064875	[CLS] love how much i enjoy staying home now . a bitch use to go out every night [unk] 	0
1283932827504050176	249428146	[CLS] a ##0 we are going to work through a myriad of challenges this fall . out r pd goals are going to have focus on growing a flexible minds ##et and supporting each other through change . 	2
1283932708951994371	1050214194564476929	[CLS] hoping to play sports this fall [unk] where yo mask and only go out if necessary and be careful about where u go . . . 	2
1283932360732545027	369091320	[CLS] it ’ s so funny how back in march when parents had their kids home us teachers were saints and deserved raises . now people are switching up and talking shit because the truth is they want to go back to normal and can ’ t do that if we don ’ t go back to school . 	2
1283914981147279361	18888365	[CLS] yet he wants kids to go to school . 	2
1284633763285274625	2898583052	[CLS] got my shirt . . gotta wait till i ’ m allowed to go out to do a photos ##hoot on my own [unk] 	2
1284626535601836033	1073306091537293313	[CLS] that s not going to work . if democrats want to turn texas blue they are going to have to step out of their comfort zone and into deep dark red territory and convince red voters to vote blue . they must capital ##ize on the failures of the republican party during the pan ##de ##mic 	2
1284622417793605632	1158510027122126849	[CLS] so my sister got me clothes like dresses and crop tops like im gonna go out anytime soon . per ##oo ##oo when i get my nails im ##a have a whole photo shoots with all the [unk] 	1
1284617986737831936	875083211826659332	[CLS] do go out to eat by yourself [unk] last time you broke them folks chair . 	1
1284616818687180800	1019109042	[CLS] older now , but i do miss going out every now and then . 	2
1284808234763726848	4815821686	[CLS] it is time to congress women nancy pe ##los ##y back to school this end of the month to give her fir ##ts the example , i don t know if she is going to finish high school or middle school . but with this kind of non brain working what a state from california could expect . 	2
1284599664344477704	315645963	[CLS] every ##time me and my sister go out of town we always have a ice cream date 	0
1284589878056017921	718603395431436289	[CLS] i need some friends so we can go out to eat [unk] 	2
1284585960898990082	555343920	[CLS] you just go get ready baby let go out 	0
1284582840085155842	108455645	[CLS] but they want to send our kids back to school . 	2
1284580078521917442	15448461	[CLS] players can choose theirs ##el ##ves if they want to be in their own bubble . if they go out , then it ’ s their risk . 	1
1284578846361169920	283315295	[CLS] graduating high school then going off to college . 	0
1284569936526966786	44324888	[CLS] i ’ m not going out to eat nor club ##bing tonight so don ’ t ask 	1
1284559440629452805	185431474	[CLS] we are getting advice from so called “ leaders ” who have done nothing to prevent more school shooting ##s , who celebrate open carry laws . . . what can we expect from them . of course they are ok with students and teachers going back to school . is just like a gun . those who die 	1
1284557740896133121	332638685	[CLS] i ’ m bouts go out to the mall buy me some shoes i ’ m riding solo [unk] 	1
1284551268715974657	1220780375481507841	[CLS] yes , while i was in high school . we went on one date , i decided he was creepy and didn t go out with him again . he robbed a 0 0 , got arrested and tried calling me collect from jail multiple times for months and i never accepted . he had his friends show up at my house 0 0 	2
1284547655344037889	12640502	[CLS] this sucks and it ’ s not over . there will be more brewer ##ies across texas that go out of business because of the pan ##de ##mic . 	1
1284537576074944512	25425670	[CLS] she ’ s 0 inches from the [unk] i ’ m going to listen to scientists over “ conservative momma ” . we could go back and forth all day . i ’ m not going to engage further . i ’ m not changing your mind and same here . teacher going back to school and want [unk] 	1
1284529162380816385	817601051046068224	[CLS] y ’ all would rather work full time jobs and stress yourself out while going to school than investing into yourself and being able to make money while you ’ re in class . [unk] 	1
1284526218566672384	108455645	[CLS] but they want to send kids back to school . make it make sense . 	2
1284489799768866819	18499012	[CLS] “ you must find a way to get in the way and get in good trouble , necessary trouble . … you have a moral obligation , a mission and a mandate , when you leave here , to go out and seek justice for all . you can do it . you must do it . ” rest easy now congressman john lewis 	0
1284476016128331776	742754424301322240	[CLS] just give me one good reason to go back to school [unk] 	1
1284474850292256769	306590814	[CLS] same . i thought i was a genius until i went to college and realized i didn ’ t even know how to study 	2
1284455448255635457	3017822216	[CLS] why do my family think it ’ s smart to park behind me knowing i gotta go to work in the morning then get mad when i wake they ass up to move it 	2
1284450024164909060	3985936993	[CLS] bro i absolutely don ’ t feel like going to work 	2
1284444870124462080	943850588713947136	[CLS] wanted to go out last night but i wasn ’ t gan ##an wake up for work l ##ma ##o 	2
1284441734123061248	242539098	[CLS] watch i be up until it ’ s time for me to go to work now . 	2
1284394437934809088	2331056976	[CLS] first we only went to school for some half days 	1
1284377230815236096	332638685	[CLS] i can ’ t wait for my facial tomorrow after that i ’ m get cute go out to the bar [unk] 	0
1284373781037879296	850226533	[CLS] yes . . . . graduation packets will go out next wed and th ##ur , july 0 and 0 , with all the details and wrist ##band ##s . 	0
1284359033965686784	4827058238	[CLS] i miss doing this shit . it wasn ’ t always going out to drink [unk] 	2
1284357587937501184	16263067	[CLS] i interned at sports tonight the summer before my sr year one of my co workers from nj asked me earnest ##ly , “ so , do you ride a horse to school ” “ um , i drive a mustang ” si , i can ride a horse not well but lived in a big city with freeway ##s . best of both worlds . 	1
1284349429831663617	2982018392	[CLS] don ’ t let somebody go out their way to ask me to be their g ##f all dramatic like . . . i ’ ll always do right by [unk] 	1
1284332542569652224	735705552567685120	[CLS] “ you must find a way to get in the way and get in good trouble , necessary trouble . you have a moral obligation , a mission and a mandate . . . to go out and seek justice for all . you can do it . you must do it . ” john lewis 	0
1284330888323530754	1400961007	[CLS] and every ##time i go out of town 	1
1284326935997419520	2736707450	[CLS] im ready to go to work [unk] 	2
1284322032252051456	717442999869812736	[CLS] you are truly truly awesome prayers continue to go out to all of you our administrator team of humble is ##d . god bless you always for keeping the student body and staff safety first . we are very confident in your guidance . 	1
1284316594030747650	733392253	[CLS] why do people who don ’ t want me go out of their way to get me why couldn ’ t i just be left alone 	2
1284314711371243525	321887351	[CLS] i plan on going out sad tomorrow . you heard it here first 	2
1284303952700473347	44980205	[CLS] crazy thing is , i know people who are testing positive and still going out 	1
1284302573999185921	298621473	[CLS] i will wear my mask when i go out i will wear my mask all about ##i ll wear my mask here or there i ll wear my mask anywhere ##i ll wear my mask when i run ##i ll wear my mask i . the sun ##i ll wear my mask riding my … 	1
1284302431657000960	2429206933	[CLS] i wanna go out tonight 	2
1284301169905545216	2241110175	[CLS] baby these kids not going out to eat until next year fuck that they always waste my fucking money fuck them [unk] 	2
1284298494140977153	153620485	[CLS] stay out of the dirt we are going out to dinner tonight my boys just aren ’ t listening to me . 	2
1284278123496955905	1144821143255375872	[CLS] time to go to work 	2
1284996972399779840	915536186	[CLS] da ##wg no ##oo ##o i really hate seeing kanye go out like this [unk] 	2
1284993673910988800	33410109	[CLS] y all really get dressed up nice to go out to the club and brawl everywhere 	2
1284979290392625154	729504739151347714	[CLS] when it ’ s safe to go out air bn ##b party [unk] let the planning begin 	0
1284972062336065537	1301704724	[CLS] gov . abbott please it is not to late to make all schools in tx use online learning until at least oct . the corona ##virus is way out of control in tx . it is not safe for students or teachers staff to return to school in person 	2
1284962425725505537	1245402399633784832	[CLS] target will be offering teachers a 0 discount on classroom supplies and essential ##s through august . 	1
1284961870865223680	4858901927	[CLS] i like vacation ##s , going out to eat , and shopping . so i ’ m dating someone who enjoys the same things as i do . 	0
1284959166352809984	1084886232684023808	[CLS] have you talked to any teachers lately my daughter has been teaching for 0 years and makes s little over 0 , 0 . she has a baby she is still nursing , she is expected to return to school , teaching jr . high math with inadequate safety precautions . 	2
1284955593405497344	2571785102	[CLS] i wanna go out for br ##un ##ch 	2
1284930056381497344	1002899647	[CLS] we definitely need to go out and get a new center back this shit is nonsense 	1
1284929739849859072	1057366793411534856	[CLS] i ’ m not go ##n lie affect n effect eat my ass up every time [unk] i must ’ ve didn ’ t go to school that day 	1
1284925717076160512	444168177	[CLS] still go out and vote 	1
1284922246637772800	618278504	[CLS] teachers , get your 0 off discount it s available until the end of august . 	1
1284918048923820034	776783579225419777	[CLS] it is your civic and patriotic duty to wear your mask together we can defeat co ##vid and get our kids back to school and our businesses back to work support local businesses , wear a mask humble , texas 	1
1284915206842462208	1189311832999321604	[CLS] im not fighting every time i go out , no . im calling the cops . 	2
1284915076206669824	344447768	[CLS] i may be guilty of going out to eat running to a local store for small non essential ##s but i ’ m not out here fucking party ##ing w o masks . . . 	2
1284915066966552577	2595947210	[CLS] u ##gh it ’ s sunday , don ’ t feel like going to work tonight . . 	2
1284913694267379712	1711533150	[CLS] excited to welcome back a team , the best [unk] we will be practicing social di ##stan ##cing and wearing our co ##uga ##r face masks while preparing for our staff and students to return to school safely ah ##hc ##c 	1
1284887614936494080	966403552557043714	[CLS] me wanting to go out of the country for college also me remember the movie taken 	1
1284886457409318913	1054229735880953856	[CLS] i saw my friend sent this to his son who is going to college finding a job . i totally agree being valued where you give your [unk] effort is the right place to be there are other opportunities where they can utilize your skills and be good at it . never settle for less . 	1
1284879175959158784	519041064	[CLS] me tell ##in to leave the ram ##bo boy home before we go out 	0
1284860530864381952	243446713	[CLS] i just felt a pang of nostalgia for the morning drives to school with my daughter . no more of that . [unk] 	2
1284833435463430146	1029496893968199680	[CLS] i need to get a salad from before i go to work . [unk] 	2
1284826825240313858	730904084056707072	[CLS] awe likewise my dear ##est friend , you ’ re such a sweetheart ##♥ god bless your going out and your coming in [unk] 	0
1284822338274549760	3255823104	[CLS] don ’ t feel like going to work [unk] 	2
1284640937692536832	356092372	[CLS] my dad asked me if i was going to work . . . while i was wearing my work clothes [unk] no dad i just like wearing my work clothes just because [unk] 	2
1284787475874021376	1020036657683288065	[CLS] 0 . masks reduce the chance of you getting it and spreading it . doesn ’ t prevent it 0 . it ’ s people like you who go out with the virus just because they see posts such as yours and think they ’ ll recover . that ’ s dangerous . you can have lasting effects and or in ##fect another . 	1
1284740872890966016	62118848	[CLS] even intro ##vert ##s get lonely , especially when they ’ re qu ##aran ##tin ##ing in an apartment why idiots ro ##ve the streets having fun while mask ##less , making me hate you because i never go out so i become lonely because of you asshole ##s . 	1
1284729360138801153	793511119352532992	[CLS] lo ##l early this month i asked peanut if he wanted to continue school virtually or in person . he picked virtually fast forward to today . . . after he received his gift below . . . . the first thing he says “ hey mom you think i can go to school in person now , i wanna wear my shoes ” 	1
1284720688406855681	1240784373521227789	[CLS] my neighbors r party ##ing and they jam ##ming out in the backyard having a good time and it makes me feel so nos ##tal ##gic because that was literally me every weekend with my gang gang . [unk] and even if it wasn ’ t a party party we would make it lit and go out [unk] in my feelings 	2
1284704952712077312	87520973	[CLS] you wouldn ’ t post blur ##ry pictures on social media , so why do you have blur ##ry goals be crystal clear and laser focused at all times on what you want and go out there and make it happen 	1
1284689160243154944	93475399	[CLS] i really don ’ t know how i ’ m really going out after i just watched iron ##man die for the 0 ##th time , im not okay . i love you 0 . okay that ’ s all . 	1
1284653589248573441	2407301292	[CLS] i came home and my parents were eating wings ##top without me . . my dad talking ab “ you don ’ t tell us when you coming home so we ’ re not telling you when we eat . . that one hurt huh ” and for that i ’ m leaving the ac on when i go to work 	2
