1245161265628053509	776907008	[CLS] i didn ’ t go to work today and om ##gg ##gg , this shit ##s so boring . [unk] 	2
1245154549855223808	1235966216461664257	[CLS] this is very right , should go out at home and do a good job of protection 	0
1245148357082984450	346308105	[CLS] i really miss being able to just go out to eat somewhere 	2
1245143230611705857	3265076390	[CLS] i just might start going to work again just so i can see my h ##gs [unk] 	1
1245141350250618881	106672381	[CLS] tb ##h id ##c how i look when i go out . all i can go to is the grocery store lo ##l 	1
1245860826939973632	1018756443963609093	[CLS] i miss going out to the bars and drinking with my friends [unk] 	2
1245859285797486599	738960734948888581	[CLS] don ’ t you mean disease you made sure to school me , now you get school ##ed 	0
1245836403734347777	3608196373	[CLS] this is why i can ’ t go out to eat with or 	2
1245828608360189952	78515008	[CLS] justin reid only donated 0 today to helped package meals that will be delivered to 0 families daily ” it means a lot for me to be here i feel god gave me a platform to go out bless other people in order to create a better world around me ” 	1
1245820493086830592	2396754648	[CLS] bro i cook and make drinks , when i can ’ t go out , i make out happen at home , got ##s too 	2
1245807377418346496	1071654979784622080	[CLS] as soon as all this is over y ’ all can find me on a [unk] fuck party ##ing going out . 	2
1245804527300644864	26336318	[CLS] did everyone in my neighborhood go out and buy a power wash ##er yesterday i mean i may be the only guy without one at this point . 	1
1245800949676937217	2437126435	[CLS] anybody else been passing the qu ##aran ##tine time by online shopping [unk] i just bought these beau ##ties . [unk] can ’ t go out out for awhile , so i wore them on set 	1
1245799681344573441	1023647199803129856	[CLS] cong ##rat ##ulate we can obviously see why i still need to go to school 	1
1245796579849764864	37804608	[CLS] is it just me but with not going out as much i ’ ve been more tired throughout the day 	2
1245778166062419969	975919842879528963	[CLS] i miss annoying t ##f out of my friends with my stupidity , can we go back to school please sincerely , a bitch who misses her friends 	2
1245776246111256576	3421507279	[CLS] the first weekend we ’ re allowed out i ’ m not going to work i ’ m going to br ##un ##ch . been job ##less this long . might as well 0 day out 	2
1245772350613839872	371077601	[CLS] ye ##a i ’ ve never experienced it . birthday was always gone during spring break . except the year the i was on line and i still couldn ’ t go out [unk] 	2
1245765712767057926	824711174	[CLS] y ’ all . not being able to go out is causing me to spend my extra money online shopping . . . i need to be saving . 	2
1245744516537225216	3359573380	[CLS] we all know that ’ s not gonna happen so we go out and take care of one another , we help the front ##line hero ’ s we cut the red tape , we help each other get through it . the human spirit never gives up 	1
1245744298848649216	796796329880002560	[CLS] graduation , prom , senior year , summer , and finally going out bc ##z i ’ m 0 	0
1245743608063459328	183110652	[CLS] watch how it be 0 after them checks go out [unk] 	0
1245743018780622848	3271313935	[CLS] men aren ’ t intentionally dec ##ei ##ving though . [unk] men just grow em naturally . app ##osed to going out of your way to throw on make up . 	1
1245736116545781761	344850624	[CLS] does this effect over all pay i mean i get the budget but people going to work getting paid their same rate etc or is it to limit hours and wages and such even for the essential ##s 	2
1245735556232904709	334796967	[CLS] my 0 year old grandpa refuses to practice social di ##stan ##cing , isolate , qu ##aran ##tine he still be going to work , going to the grocery store 0 ##x a day , coming over here . he said we all gotta go one day . . . true grandpa true [unk] 	2
1245732203348332551	380723373	[CLS] is it even worth going to work today from 0 0 [unk] 	2
1245728893195243521	52329893	[CLS] i ’ m so bored i ’ d rather go back to school . . . if they ’ ll have me . 	1
1245725146884833280	340008653	[CLS] the med students are graduating virtually [unk] . imagine going to school for 0 years to get your medical degree via zoom om ##g [unk] 	1
1245725063657242624	793519473827254272	[CLS] im ##ma be able to go out for my b ##day tho [unk] 	1
1245723499483877376	353219453	[CLS] thursday band singer t shirt rep ##pin my ns ##yn ##c shirt , cause roses are red , april we stay , the next time we go back to school , its gonna be may 	1
1245718789037178880	34952960	[CLS] we go out daily but just out of the house not around pp ##l like that 	1
1245712762715672577	618278504	[CLS] la ##redo will be requiring every resident older than 0 years old to wear some sort of mask when going out in public . that includes when going to the store or even pumping gas . 	1
1245711027242700800	2429206933	[CLS] ho ##es really be going out sad 	2
1245708971664715777	391753130	[CLS] i ’ m so glad it ’ s thursday . i mean the weekends don ’ t really exist anymore rn as far as going out and enjoying somewhere but still 	1
1245707845594755072	242168579	[CLS] i don ’ t know how to school anymore . 	2
1245705331260510208	128606633	[CLS] i take a shit [unk] then a shower [unk] every morning before i go to work . . . 	2
1245704262367293440	2813833057	[CLS] and on some g shit my mind is not on going out , br ##un ##ching , buying shit or linking up . shit that just keeps putting you in debt . ain ##t no reward in that shit . 	1
1245703398076358656	2813833057	[CLS] ni ##gga ##s still online shopping . talking about going out when this is over . and i ’ m starting to think what is this all for where is ni ##gga ##s minds at fr ##fr 	1
1245974151510269952	4097005814	[CLS] can ’ t wait till the day i can go out and dye my hair 	0
1245652513887420416	2864384788	[CLS] i miss going to work 	2
1245649158335160321	724398449777475584	[CLS] so is the fort bend toll ##way free now due to corona virus cause i passed that ho ##e like 0 times to go to work [unk] 	2
1245647138228338694	817856367964864513	[CLS] and when this over my friends can not say no to going out ain ’ t got no excuses no more especially you [unk] 	2
1245644297459777536	1235966216461664257	[CLS] the number of infected people in the united states has been growing , has been growing , has been growing if you follow the infection rate of 0 thousand people , the consequences will be un ##ima ##gina ##ble again , if u have a mask , u have to wear it when u go out 	2
1245636359370334208	486655701	[CLS] spread the word to hospitals and media large donation of 0 ##d face shields got picked up by memorial hermann today and they dig the new east to wear design another 0 shields go out to tx r ##x tomorrow . hospitals … 	2
1245635711807569923	57156712	[CLS] it ’ s like y ’ all telling me , jump in a fire but try not to get burnt . i risk my life every time i go to work 	2
1245633498947276801	80472745	[CLS] i am peru ##sing my dream of music while i went back to school . . i am past due on my payment plan and at the end of my junior year [unk] it looks like an ant hill to some people , but to me . . it looks like a mountain i m not ashamed i m a mountain climb ##er 0 ##eva [unk] 	2
1245621717419970560	1041506097566117888	[CLS] except when he called it a hoax , said it would miraculous ##ly vanish , encouraged people to continue to go out despite the warning os scientists , and generally failed to respond don ’ t let these bastards lie to the world . 	2
1245617140264103941	821156890369519616	[CLS] i miss the ho ##mies , going out to bars , the robber ##ies 	2
1245606317852508166	336872875	[CLS] after all this shit is over i ’ m going out more 	1
1245605181049323520	154264355	[CLS] he wasn ’ t going out with a fight 	2
1245572414441807872	164421881	[CLS] im walking distance to my office lo ##l i ’ ve been so mel ##low ever since i moved . 	2
1245571939772411904	1603658533	[CLS] that ’ s the only thing that has helped keep our sanity is being able to go out and play 	1
1245567236862963714	901287255129681920	[CLS] when i ’ m off to college away from everybody i ’ ll be just fine [unk] 	1
1245565707447828480	21836962	[CLS] tonight ’ s walk included 0 . 0 miles with the average pace of 0 ’ 0 . message for today new month . new beginnings . new chance for you to make your start . go out there and do you . small steps . 	0
1245557141013958658	992623249879126017	[CLS] i remember i used to hate iced coffee , i thought it was disgusting . now , after i started working nights and going to school right after , i ’ ve realized that it ’ s the best thing ever [unk] 	1
1245551069759000578	888033725535203330	[CLS] i drank too ##oo much bee ##er ##rr . do i really have to go to work in d morning [unk] 	2
1245539636157521921	28806028	[CLS] ha ##ha but for real . go out for a walk . your perspective will change . [unk] your hair is gorgeous 	0
1245539548563718147	68058062	[CLS] my daughter keeps climbing on me , fucking with the keyboard screen , this shit makes me way more tired than actually going to school . 	2
1245525544965476352	479124205	[CLS] so this is how i go out huh [unk] 	1
1245523786029383683	1602775844	[CLS] our thoughts and prayers go out to the family of earl foster . our lamar family mo ##urn ##s with you . 	0
1245520570432839681	4049910137	[CLS] i wanna be wearing less and going out more but all i ’ m doing is sleeping less and eating more [unk] 	2
1246222877868855296	3002818045	[CLS] got to go to work today 	2
1246219022699552769	522854421	[CLS] because you didn t specifically announce a statewide stay at home order , college students everywhere think they can go out and party it up now formally announce a stay at home order keep tx safer 	2
1246215792913453056	174551291	[CLS] my brother , best friend , roommate . our after work adventures , our very intense anime and game debates , going out to eat with jam ##il or kobe everyday then le ##cturing each ##oth ##er about spending . . . i will always hold them so very dear to my heart . rest in power , until we meet [unk] 	1
1246208998652751878	3196286995	[CLS] i told my girl . . . . . . every time i go out and get groceries i ’ m risking my life out there in this crazy world , fighting the corona ##virus . your service [unk] my life in danger for y ’ all lo ##l [unk] 	2
1246194297038348289	3029466310	[CLS] that elected official should go out and see what ’ s the reality with our students . some parents are still working , no computers or internet , and with children at the hospital . they are in a survival phrase . 	2
1246193404737970176	831728920244449281	[CLS] my dad paying my cousin to come cut his hair [unk] ni ##gga go to work and go home t ##f he need a chop for 	2
1246179342616412161	189926958	[CLS] they are going to work . most of these people are essential workers . 	1
1246162888928169985	3179578351	[CLS] once this corona thing is over i can ’ t wait to go out and shoot om ##g 	0
1246158849830260739	266116608	[CLS] stay shop ##ne ##xt ##lev ##el ##cloth ##ing going out with some extras in the box [unk] [unk] post office 	1
1246158799293030400	361239742	[CLS] it ’ s a lot going outside . i came home , showered , di ##sin ##fect ##ed my phone and wallet with cl ##oro ##x wipe ##s . [unk] i ’ m glad i don ’ t have to go out for nothing else . . 	2
1246156068482416643	2784086561	[CLS] prayers go out to everyone on this earth during these hard times dealing with this epidemic [unk] may god protect us and keep us all safe . 	0
1246154776724688896	23716167	[CLS] every ##time i go out it gives me anxiety . 	2
1246153826568212486	122572592	[CLS] hbo now offering free service to help comfort the ago ##ni ##zing capture of those who can ’ t stand being forbidden to go out , so enjoy while it last i ’ m watching true blood series . . 	1
1246150486920695810	47970230	[CLS] make homemade face masks and give them to the family . it s better than nothing . every time they go out they should put them on to protect themselves and others . 	1
1246146849582563328	46305981	[CLS] lo ##l you missing my point i ain ’ t saying open clubs but people need to go to work 	2
1246145959773581312	46305981	[CLS] i been going to work everyday and nobody here has no damn virus 	2
1246144909037486086	46305981	[CLS] people need to go to work 	2
1246143575697559552	872012973799288833	[CLS] the guys in the g ##c keep thinking we ’ re going back to school l ##ma ##o 	2
1246124661550784512	1582367233	[CLS] people ain ’ t been sleeping since we got told we ain ’ t have to go to work or school , it ain ’ t astro ##logy sis 	2
1246123797482287110	1445278016	[CLS] should be leading a national general strike shut this shit down . trillion ##s of dollars were given away to corporations w ##tf are people gonna do w 0 , 0 is that enough to pay your bills is that worth going to work risking your health fuck no 	2
1246122508920582147	61281691	[CLS] wasn t planning to post this but t ##li thought was going to work out with me for a second . [unk] he was like nope , nope , nope not today . . . … 	2
1246120062026645504	760620457	[CLS] i ’ m kind of tired of working and not going out of having fun i ’ m tired 	2
1246103529187655680	1231649858	[CLS] this is a killer spot . i think ti ##gger s been here recently though . rules go out the window when the foster shows up . 	2
1246099018872209409	30600811	[CLS] morning boredom is creeping in so i ’ ll go out for a run [unk] 	0
1246096725456097281	813968460	[CLS] so i work for a non profit and they said they might not be able to re ##hire any of the part timer ##s because of the halt in money . fuck you selfish jerk ##s who keep going out and making this qu ##aran ##tine last longer 	2
1246096247930437632	3012125493	[CLS] going to work 	2
1246089801830404101	1916018628	[CLS] i need more friends to go out after this blows up [unk] 	2
1246087973667581953	1385399322	[CLS] i was like whoa ##h . b ##gc . ko ##urt ##ney needs to learn how to ham it up , g ##lam it up , and suck it up . do it for herself , her brand and mainly her family . wow so hard to be a celebrity . not everyone likes to going to work sweetheart but a job is a job . i d switch places in a ny minute 	2
1246076886444195840	365096971	[CLS] eat a flaming bag of dick ##s . you are a child . you ve just ensured i go out more , for no other reason than to spite you . of all the una ##meric ##an shit . 	1
1246072066731683841	2302715235	[CLS] you can t go out drinking , so stay in and drink with and for a what s on tap radio zoom event . join us at 0 0 central time today 0 0 0 0 to join the event use this ur ##l 	1
1246070251655180288	245499273	[CLS] me and my family doing well so far . my wife and son both work at so they are both required to go to work . it s kinda scary knowing that they re out there risking being exposed but that s their job . so i just pray that god watches over them . 	2
1246068872207351808	333051846	[CLS] many college students have gone to college and gotten hooked on drugs 	2
1246056756071014400	172902711	[CLS] the going out to eat thing is the only reason i ’ m stressed . i been alone lo ##l 	2
1246047440643514368	3818487253	[CLS] the fact that i won ’ t be able to listen to interview because i have to go to work [unk] 	2
1246036681943367680	2386333548	[CLS] i watched this twice yesterday , only a few hours apart and i ’ m probably gonna watch it later on today l ##ma ##oo it ’ s also one of the only 0 movies i took to college w me . . . the other was dinosaur [unk] 	2
1246022905705742337	794702238845468673	[CLS] how are the kids eating if some only go to school for the free breakfast lunch and dinner god bless you mom ##a [unk] 	1
1246022820632633347	3654490475	[CLS] 0 coming up on 0 0 0 0 , you ’ ll meet ralph . hear his plea to neighbors and texans don ’ t go out . stay home . keep my wife safe . you ’ ll also meet the photographer behind these incredible photos . some pic ##s are silly , some emotional , all of them come w a deeper story 	1
1246021550987493376	3654490475	[CLS] 0 photographer says montgomery co so gave her the okay — as long as she didn ’ t get close . she told neighbors don ’ t go out and buy new outfits . use what you have . get creative . 	1
1246014640959688704	1035402072	[CLS] o ##om ##f going to work im going to sleep . [unk] 	2
1245993350559301632	791835971478323200	[CLS] if they wanted you they ’ ll go out their way to show you 	1
1245977455376113665	1011389618883911683	[CLS] when your friends don ’ t have strict parents and you do so they ’ re going out every week and you have to stay home until this stupid virus goes away , i ’ m jealous [unk] 	2
1246454869885624323	83758800	[CLS] blessings in the time of co ##vid i hated leaving to go to work and coming back and feeling that i missed out on 0 days of my family . i ’ d barely get like 0 full hours with here other . wife ##y and kid . now i ’ m cooking and playing and dancing with both . so there is that . 	2
1245972676985917440	2484743622	[CLS] won t that require going to school 	2
1245968517557415938	1033624350	[CLS] when they said go to college , it wasn ’ t simply for a piece of valid ##ated paper . one was meant to learn whether it was through an institution or life eventually , mastering how to apply what one taught themselves into the real world would make the difference . today , we see clearly . 	1
1245964752469266433	237981295	[CLS] i just want to get cute , go out , take self ##ies i ’ ll never post order vodka cr ##an ##berries and lemon drop shots all night [unk] 	1
1245952509396553728	2636446515	[CLS] me the first night we go out because of the absence of my alcohol tolerance 	0
1245939263172116480	52843570	[CLS] my kid t ##werk ##ed my other kid off her back and she fell forward onto an ottoman type chair and her top two teeth are loose now , she basic ##wl ##ly bruised be ##r top two front teeth . moral of the story . my kids are idiots . i can ##t stand them someone kill this virus so they can go to school 	2
1245929973229268992	1159893493034160128	[CLS] going out to eat . i ’ m sad 	2
1245923534070640646	1032498258910822400	[CLS] im a h ##yp ##oc ##rite , i had to go out today [unk] i miss the streets 	2
1245920635596836865	976469189274808321	[CLS] america cannot handle this lock ##down [unk] just let everyone go out at their own risk 	0
1245920183987744771	2324208126	[CLS] i r ##lly thought this qu ##aran ##tine would force me to slow down on drinking bc we can ’ t go out , but nah . it did the opposite . [unk] 	2
1245919619216314369	4789855812	[CLS] madam speaker , all for wearing a mask when going out . hi ##ja ##bs w ##ld due nicely , but can get you hurt . we don t have enough mask for healthcare . where would we get mask how do we eat if we stay at home , provided we have to buy food i l ##ys ##ol microwave my 0 ##mas ##k [unk] 	1
1245914361509658624	47970230	[CLS] every time you go out [unk] cad ##a que sal ##gas de casa st charles bo ##rro ##meo catholic church 	0
1245913868762853378	948377241993478144	[CLS] i really forgot how it feels being out in these streets since i can ’ t even go out sm ##h [unk] 	2
1245913771102441473	3065063445	[CLS] if i knew i couldn ’ t go out anymore i would ’ ve drank 0 more mi ##mos ##as 	2
1245911248262311936	1147437265297317888	[CLS] going to work 	2
1245910992325877767	94270683	[CLS] will i find the strength to go to work tomorrow stay tuned 	2
1245910706198917120	141657474	[CLS] lord let this pan ##de ##mic be over with . i can t go out to eat or shop at bay ##brook mall [unk] 	2
1245910016541982720	968359045601071104	[CLS] was a back to school model 	1
1245904817295425539	581397044	[CLS] maybe i am ignorant . but if the gov is going to recommend citizens to wear mask when going out , and apparently our hospitals and first respond ##ers can ’ t get them , where would i get one 	2
1245900114410917888	69285437	[CLS] i believe it their km ##art just recently announced its going out of business . that ’ s how good the economy is down there i can ’ t even remember when was the last time i saw one of those outside of the valley 	2
1245894997267939328	2847840895	[CLS] dude this shit is boring , i was excited to go to work today honestly 	2
1245889569314287620	743259534819495936	[CLS] 0 immediate family members of my friend tested positive for co ##vid 0 . y ’ all be safe out there and stop going out anywhere . it isn ’ t safe . 	2
1245888882970972160	19353670	[CLS] “ i miss your class ” emails from students are seriously the sweet ##est thing . i truly hope we can get back to school in may and see our sweet kidd ##os again even if it ’ s just for a bit . we [unk] our learners 	2
1246586599548375044	724647788668063744	[CLS] i fr bought some heels that i ’ m not gonna be able to wear bc of the ron ##a and bc i don ’ t go out [unk] 	2
1246585738050834432	3012125493	[CLS] sprint towers suck ass in fresno . my service keep going out and it ’ s upset ##ting me 	2
1246578701606756352	50813511	[CLS] if it ’ s one thing the qu ##aran ##tine has taught me , it ’ s that i left my regular bitch lifestyle in 0 [unk] like bitch i ’ m used to going out buying whatever i want barely thinking about how it ’ ll affect my bank account , but now i gotta penny pinch again till i ’ m back working 	1
1246578557045870601	605215713	[CLS] i miss going out 	2
1246578007424278528	388053408	[CLS] i miss go out to dinner and get ice cream in chinatown with my friends [unk] 	2
1246573398051950593	920050629044604929	[CLS] my daughter just came in my room and said “ daddy why don ’ t people just stay at home instead of going out and possibly in ##fect ##ing other ” she ’ s only 0 	2
1246570514040205313	1601761610	[CLS] i ’ m ready to go back to college . 	2
1246563840663277568	24369816	[CLS] on rainy days your cr ##ave pizza . thank you bubba ##s 0 for the delicious pizza and chicken na ##cho ##s . now time to play resident evil before work wish i could go to work in my fat pants [unk] … 	2
1246555771078422529	34728922	[CLS] i m staying inside , but practicing with my rave gear in case i need to cover up and go out 	2
1246550889294422017	59305322	[CLS] i ’ m losing my damn mind ##i need a hair ##cut and i can ’ t get one bc of co ##vid ##i need some dick and i can ’ t get any bc of co ##vid ##i wanna get dressed and put a fucking expensive outfit on and go out and eat and drink a lil and club a lil and i can ##t bc of co ##vid 	2
1246543829831909378	124957632	[CLS] after this i promise to go out more 	2
1246541952365080577	266116608	[CLS] cadillac going out cadillac coming in [unk] next level automotive 	0
1246540490490753028	32270247	[CLS] na ##w , not really . just hate to see other black dude ##s go out like this but just keep me updated if your prayer faith will cure this pan ##de ##mic . 	1
1246536550252449794	115150022	[CLS] glad i m my own plum ##ber during these times . also , what a perfect time for a water heat ##er to go out . [unk] pe ##can grove , texas 	0
1246528497092382720	93993371	[CLS] im going to work but you right i can handle that [unk] 	2
1246525749248569353	775039420441370624	[CLS] of course . president trump says he won ’ t be wearing a mask right now so naturally the dem ##s will go out of their way to do the opposite . it ’ s working . trump will get them all to do exactly what he wants . . . . . 	2
1246525616851161088	232446556	[CLS] wow leaving texas and going to college out of state was the best decision i ever made tb ##h 	2
1246523433090981888	718497026	[CLS] trying to decide if i want to take a drive to albuquerque since i don ’ t have to go to work [unk] 	2
1246520138360410112	499894782	[CLS] so yesterday was donovan ’ s birthday and of course due to this qu ##aran ##tine we couldn ’ t go out , so instead we ft 	2
1246516789594505217	2833289472	[CLS] lets go to work 	2
1246514269337923584	2551055546	[CLS] my grandmother went to school there in the 0 ’ s . i think it was an all women ’ s school back then . 	2
1246510328520810502	556344062	[CLS] work go ##n be so light today i love going to work and chill ##in on days like these 	1
1246510292835749889	293016826	[CLS] the shelter at home sucks . i wish i can go out somewhere . . . . dammit man 	2
1246506163799306240	966403552557043714	[CLS] my parents are so whole ##some they ’ re like “ this is bringing us closer and just shows us everything we need is right here instead of going out everyday ” and i ’ m just like ha take it in now because i ’ m not coming home for a month when this is over 	2
1246505033455349762	886440180126580736	[CLS] a der ##mat ##ologist is a professional . most people doing all these at home “ treatments ” are not . micro ##nee ##dling , peel ##s , or any other res ##ur ##fa ##cing treatments are controlled damage . we go to school for this for a reason . a license is required for y ’ all to buy certain stuff for a reason . 	1
1246497314224721921	3018058866	[CLS] yeah going out in public is crazy sometimes , and there ’ s a diverse hot ##ness about [unk] 	0
1246496972204396544	535949855	[CLS] i think it ’ s we ##rid that my kid hasn ’ t asked us why we aren ’ t going to work yet lo ##lo ##lo ##lo ##l 	2
1246496945671208963	2300294838	[CLS] everyone stay the fuck home . stop hanging out with your friends . don ##t go out on dates . don ##t go out to pick up food . don ##t visit family . just stay the fuck inside 	2
1246496219662352389	3029466310	[CLS] now can we all go out 	0
1246491593307312131	551112175	[CLS] is perhaps the most un ##sun ##g leader of our generation a pure humble ambassador for the culture . after winning the kennedy center s mark twain prize for american humor , dave paid a visit to his old high school , with a few of his friends . 	1
1246488686436536320	171109285	[CLS] i got that whole , going out every weekend , out of my system when i was in high school . i can stay in and be fine . 	1
1246487232250130432	266116608	[CLS] going out and coming in [unk] next level automotive 	0
1246482134853980163	302236021	[CLS] use this chart to help you decide your weekend plans remember , if you go out about it has to be for essential needs only [unk] [unk] runs [unk] visits [unk] and from work 	1
1246480804429119489	2983525668	[CLS] i want to go back to school [unk] i regret al ##ot 	2
1246480519124131840	577480634	[CLS] i just want to go out and sit at a restaurant [unk] 	2
1246479234064879619	228934761	[CLS] okay about 0 letters going out again monday . 	1
1246473168765833218	834692648577486848	[CLS] and i don ’ t think that homework could ever teach responsibility many of our kids are more responsible than we were as kids . they cook their own dinner , wash their own clothes , take care of their siblings , set their alarm clocks for the am , and bring themselves to [unk] 	1
1246471922004746243	298037809	[CLS] not going out just makes it easier to save money 	2
1246466479421259777	1021566071558602752	[CLS] we really thought we was going to come to college and stay with our high school sweet hearts l ##ma ##o 	1
1246466257467191299	343649701	[CLS] and maybe this is a sign i should go back to school [unk] you know stay at home time will always be around . this one just comes with some per ##ks and a lot of di ##ssa ##point ##ment lo ##l 	1
1246458881544519680	969334083242340353	[CLS] you know it ’ s definitely qu ##aran ##tine when instead of buying going out clothes you start just buying cute lou ##nging outfits [unk] 	0
1246699104861933568	1388163180	[CLS] ha ##kee ##m the dr ##0 ##am ol ##aj ##uw ##on at the summit com ##pa ##q center for game 0 in the finals of 0 . he and sha ##q going back and forth but dream taking sha ##q to school including hitting a 0 in front of sha ##q . they completed the sweep over orlando . 	2
1246453858257244165	31006265	[CLS] go to work in a hospital then . 	1
1246451699084132352	834692648577486848	[CLS] one home visit this year broke my heart . we went to the apt of a student w excessive absence ##s and picked him up on our police golf cart to bring him to school . he shared a room w multiple siblings was stressed out about h ##w . we sat on the curb and helped him 	2
1246448792355909633	952768374970503173	[CLS] i miss watching foot ##y in the mornings and then going out to play with the lads . 	2
1246439646357336064	4463359815	[CLS] how y ’ all doing so far my most exciting days are when i get to go out to buy more baking ingredients [unk] [unk] , little joy ##s , people they matter right [unk] 	1
1246437132639535105	474456461	[CLS] this qu ##aran ##tine finn ##a make me start going out a lot more then before solo do ##lo like the usual tho [unk] 	1
1246430329004593152	79625886	[CLS] let me go pay this bill and go to work 	2
1246418429277601792	575247925	[CLS] why does my power keep going out 	2
1246395109484232704	761302111049048064	[CLS] not everyone goes to college . not everyone gets many chances to make their family proud like this before they go on with their lives . not everyone gets to say the last goodbye to those that helped them along the way before they ’ re sent off to the next chapter . 	1
1246373146002849792	1133600098531848192	[CLS] if you went to school w me be prepared for the sporadic fuck you kingsley post 	1
1246346522662522881	399006128	[CLS] this corona ##virus shit needs to be over soo ##o i can go out on dates with these guys 	1
1246344827425509377	1028113011804962816	[CLS] i wanna dress up and go out om ##g [unk] 	2
1246325515729997824	384707960	[CLS] 0 months into my pregnancy and i haven ’ t missed going out or getting drunk . the most i ’ ve craved are michel ##ada ##s . but now , being forced to stay home , i can ##t wait til my first few model ##os l ##ma ##o . 	1
1246324749099245568	35003179	[CLS] it ’ s sad that i will make more money from unemployment the . i will going to work 	2
1246321833273700353	879329567240056832	[CLS] reality finally hit when i watched this video . our babies were so eager to come back to school and knock st ##aar out the park “ can we take the st ##aar at home ” [unk] 	1
1246316752578936832	164421881	[CLS] i got a bull starring me down every morning before i get to my office . reminding me what we try ##na do today . 	1
1246308616610684928	390791742	[CLS] truly an amazing story . prayers go out to this family . 	1
1246296444958580737	911210962312744960	[CLS] dammit , my friends posting all these tbs of us going out [unk] i miss it 	2
1246291937977675776	720135020325679104	[CLS] when this is over , we ’ re gonna go out and have a good time you deserve it 	0
1246291537123856388	77569012	[CLS] these bitch ##es really going out sad for two minutes on a d list rapper live . the rap ##ture is near . 	0
1246287401317793793	1165866961680703488	[CLS] lets show up to school as our senior prank 	0
1246272430659821568	27367286	[CLS] awesome timing for my compressor to go out in my fridge freeze ##r with all the food i bought to thanks piece of trash . 	0
1246268958728224770	16261525	[CLS] wear gloves mask when you go out to the store , gas pump , atm . i need to take a picture of my white di ##sp ##osa ##ble gloves after trip to convenience store 0 dollar stores home depot . gross they will show you all the dirt you pick up . san ##iti ##ze car parts touched hands . 	1
1246263896790437888	24910812	[CLS] cover your mouth and nose with something if you have to be out . it doesn ’ t mean that you can do whatever you want while wearing a mask though . still wash your hands and obey the 0 foot rule and don ’ t go out unless it ’ s a must . 	1
1246255199406219264	709581035265069058	[CLS] i told him go out and enjoy himself tonight he been stressed lately , [unk] 	1
1246254483186868230	2452002690	[CLS] let me go ahead put my phone on the charge ##r cause every ##time it rains a lil ##ll ##ll too hard the lights wanna go out [unk] 	2
1246250685320085511	2266622899	[CLS] can y ’ all dumb ##asse ##s stop going out and hanging out w your friends right now thank you [unk] 	0
1246248629528072192	119075835	[CLS] i would really like to hear more stories of older folks pulling through , partly bc most stories are so grim and also bc i think my dad is still going out more than he should . [unk] 	2
1246243666479505408	272142526	[CLS] rain made lights go out 	0
1246243362316808194	605564418	[CLS] i don ’ t care if i ’ m not going to work the next day . i ’ m sleeping at 0 pm and waking up at 0 0 0 am 	2
1246237647007252481	2724617463	[CLS] i honestly never thought i would say this . . . but can i go back to college now 	2
1246237641403551744	1235966216461664257	[CLS] the social constitution ##s of china and the united states are different . the cc ##p has ordered that every region must do so . they also st ##ip ##ulate that it is illegal to go out without wearing a mask . the united states . . . [unk] forget it . i m sad and scared 	2
1246231354154647553	760620457	[CLS] my friends live too ##oo far and i just want to go out ah ##hh ##h 	2
1246946948059484161	4562480233	[CLS] but we can ’ t go out . . 	2
1246941212331966465	14122878	[CLS] very conscious of this . those who have to stay in unsafe homes are still end ##anger ##ing themselves , and potentially weakening their immune systems for when they have to go out . there s no relief for those who can t afford another place to shelter in . is real . 	2
1246935439816232960	811054945508134912	[CLS] i never voted for reagan or obama . reagan was a puppet . had the acting role of his career . he broke the unions , jimmy ho ##ffa had to go . he freed the colleges and universities to increase cost . did away with grants to help poor students go to college . it ’ s disgrace ##ful 	2
1246933366592737281	2187616693	[CLS] i hate going to work so fk ##n early [unk] 	2
1246903605501845504	139509493	[CLS] all these times i ve been going out on this same walk . where t ##f all these pp ##l come from 	2
1246903034476707840	494625629	[CLS] thank you we are ready to there and go to work looking for all to do great things . 	0
1246882441714860032	26920430	[CLS] going out and living man ##vel , texas 	0
1246879993164111873	40735300	[CLS] the one thing i ’ m seriously missing is being on the ice and hanging with friends . going out and all that other stuff . . me ##h . 	2
1246868588297887745	728819990518890497	[CLS] posting old pictures of me going out so the next weeks don ’ t seem so non adventurous 	2
1246866964909301762	3818487253	[CLS] about to go to work , here ’ s to hoping that i come back to a in the us 	1
1246866803499859974	4825456735	[CLS] i know this girl did just say “ call ##abi ##rating ” instead of “ collaborating ” like damn we need ##a go back to school cause this ain ’ t in [unk] 	2
1246859066976145409	2914305734	[CLS] people need to stay home i miss my teachers and friends . . i wanna go back to school 	2
1246856851972599808	35421056	[CLS] i ’ m at a loss on if i should truly wear a mask when i go out in public . [unk] 	1
1246832254476865542	767068177469677568	[CLS] i wanna get dressed up and go out [unk] 	2
1246832232188297216	896924409927225345	[CLS] right now as they are bust ##ing their butt ##s to find a cure , that s what we have . do what has been proven , stay inside as much as possible . protect yourself when you need to go out . be smart and follow the guidelines , we will overcome this . 	1
1246827759818682369	1100818024465076225	[CLS] im ##a go to work and just eat my whole shift 	2
1246818171727884289	840032202	[CLS] honestly qu ##aran ##tine really just slapped all the party gu ##rl ##s who grew up and started working more and going out less and said bitch remember who you are 	1
1246814524612718594	366258895	[CLS] lo ##l ya i went to college for art . . that ’ s y i cut hair joe it ’ s all art 	0
