1431668987054731268	347541033	[CLS] i ain t mad at nobody for being a ne ##rd , going to college and having a six figure job . it s the trust fund babies . they wouldn t know what a . 0 pack of ram ##en [unk] noodles tastes like . 	2
1431667950071820289	1363666830313861120	[CLS] hot pp ##l go to school on the weekend 	2
1431645358933819393	527618892	[CLS] you ni ##gga ##s used to pop the lenses out of 0 d glasses and wear them ho ##es to school . i ain ’ t forget 	1
1431644860843499521	472583694	[CLS] how did going out to eat turn into getting shit face 	1
1431638455914749960	2774811480	[CLS] i wanna go out on a date 	2
1431619192189509633	747978962	[CLS] i always fall asleep when im try ##na go out 	2
1431605419030499328	3092233730	[CLS] babe you ’ re a teenager you nor your g ##f should put their life on hold . please live it up and focus on being accomplished in some aspect . now i ’ m not saying go out and cheat but putting your life on hold or sac ##ri ##fi ##cing for a partner should not be a thing outside of marriage . 	1
1431480607054483460	2347413890	[CLS] going to school night time plus working full time in the mornings seriously kicks my ass but im making it im proud of myself . 	0
1431476013532434437	2867781302	[CLS] i wonder if he waits for his mom to go to work before he starts making these videos 	1
1431455427628306437	1380180396189581319	[CLS] it ’ s “ take your mom to school day ” just kidding , it ’ s mrs . mi ##ek ##sty ##n , a super awesome guest teacher i hear she ’ s a class favorite [unk] 	0
1431448193703809024	746005699	[CLS] to go out or not ##tt ##t 	2
1431433766967328770	379892972	[CLS] 0 years ago i used to go out 0 0 times a week and looking for the next move … . now i come home to my dog after a day at the salon and watch 0 0 or murder documentaries with some wine in hand [unk] 	0
1431433732871892994	382186450	[CLS] everybody going out tonight and me my friend is going to go eat ph ##o [unk] [unk] 	1
1431424199713828867	23290218	[CLS] now that this race is pp ##d till tomorrow maybe i will go out . 	2
1431420765501542404	3145414992	[CLS] i love money ##y ##y ##y but i hate going to work [unk] 	2
1431418297992548355	28601277	[CLS] used one of these to send cut apples to school . i must have a dozen or so the best . 	1
1431413778357313540	2631316995	[CLS] you literally going out of town in 0 ##week ##s relax 	1
1431409985867681793	1008156454426238976	[CLS] working and going to school is stress ##ful but we gotta get that bag somehow [unk] 	1
1432129380436881408	3189093186	[CLS] i need more houston friends , i wanna go out 	2
1432118540543434755	35421056	[CLS] not the anti va ##xx ##er who died in west texas living in the small town i went to college in [unk] i knew the y ##t people were wa ##cky there but ga ##h damn … . 	2
1432112544018219010	984406551715868672	[CLS] my kid has to take a brown paper bag to school tomorrow , filled w 0 things that tell something about him . he put in a black sharp ##ie b c it ’ s his favorite pen b c he “ loves the way it smells . ” i ’ m not sure how good an idea this is , but i also have to let the boy express himself . 	1
1432110809476444167	35506396	[CLS] where people go out in houston at night 	1
1432103819861626880	1024431497221033984	[CLS] i just know i ain ’ t finn ##a be going out now that t is out of town l ##ma ##o . 	1
1432082119375925254	37684258	[CLS] what makes people put on jeans go out in this houston heat [unk] 	1
1432077813562101762	2261203250	[CLS] i go back to school this week as an interior architecture and design student . [unk] 	1
1432070436230254605	1595279748	[CLS] my mama said “ you must ’ ve been wanted to wear that to school “ [unk] gu ##rl w ##hee ##t 	1
1432061494330540036	3327659446	[CLS] i low ##key wanna go back to school but i feel like that shit a waste . 	2
1432055393262440451	247536068	[CLS] pl ##s don ##t ask me to go out to eat and you don ##t like to spend money . . . cu ##s ion even look at the price i just [unk] 	2
1432053013821202443	1395396138	[CLS] no you can ’ t have my number . no i don ’ t want to go out . no we can ’ t be friends . just no [unk] 	2
1432042341196513280	298056337	[CLS] i mean i ’ m decent lo ##l i ain ’ t go go out and look like a bum or nun 	2
1432042084748386311	28481122	[CLS] im ##ma just say this to say it … . there was a lot of handsome men at grooves last night … and y ’ all just be having fun and shit , i love how i never see fights when i go out in houston . cause a certain other city that ’ s not the queen city that i use to live in 	1
1432034328381431819	2675348252	[CLS] last night i remember why i don ’ t go out … . not my cup of tea [unk] 	2
1432027309708566530	143684146	[CLS] i literally drove to college station yesterday for ta ##cos [unk] i love being grown 	0
1432025171871862794	1174684559926890496	[CLS] nothing . i ’ m going out today balls hanging and shit . 	1
1432015022809653258	393613304	[CLS] to not have to do pc ##r or antigen ##ic tests to go out dancing , go to a restaurant , go on holidays and many more things to come . . . to live my life . to have my kids grand ##ki ##ds go back to school and play sports . for co ##vid 0 to be an old memory . to protect us . all . 	2
1432014410755805199	393613304	[CLS] just going to work every day or staying locked in my home . i still want to travel and hug people without fear and find a little feeling of life before . as a child and as an adult i ve been va ##cci ##nated for mum ##ps , me ##as ##les , rub ##ella , pol ##io , chicken po ##x , and quite a few others my 	2
1431776044646809607	16312974	[CLS] that does not sounds like a fun way to go out . 	2
1431997478254039042	1161783071697494017	[CLS] prayers going out to the river ##par ##ish and all sounding new orleans area , players , please ##s keep in contact with your coaches . 	0
1431987449505452032	2343070554	[CLS] i ’ m so confident until i go out with my skinny friends . [unk] 	2
1431986203155472384	2352014832	[CLS] my sy ##mp ##athi ##es go out to you . 	1
1431866046189813763	2203578260	[CLS] my mom is so messy when we go out l ##ma ##o she knows i don ’ t play behind her and i ’ m fresh off papers so here she is purposely ins ##ti ##gating 	2
1431854608771698690	1026734492151689221	[CLS] y ’ all this is why i never go out . . i ’ m so fuck ##en bored 	2
1431854088921178124	321887351	[CLS] i hate when i go out and they be like “ cash only ” . like who honestly just carries cash anymore [unk] 	2
1431823642187415552	43729175	[CLS] i hate when i wanna go out , but i am not dressed for that shit 	2
1431820456693223424	739624569498173440	[CLS] you going out the country , you posting up on i ##g [unk] 	0
1431817509578190848	1085663376775303170	[CLS] go to work [unk] [unk] work [unk] 	2
1431815943953518594	804197356593971201	[CLS] i ’ d be so down to go out to a place where they have em ##o night and play songs from the 0 ’ s lo ##l 	1
1431815148570808326	1628898084	[CLS] should i go out or should i go out 	1
1431808127280861186	155586042	[CLS] cross country [unk] the first week back to school with a pot ##lu ##ck and a water gun fight [unk] 	0
1431807412386902017	1488375750	[CLS] “ i ’ m going out tonight ” i say ##fr ##om my couch ##na ##ked ##with a beer 	1
1431795060543299584	310674982	[CLS] we don ’ t go out often … but when we do follow rep ##ost thirteen houston 	1
1431793849966505994	82029635	[CLS] i think i might go out tonight . 	2
1431790051281838082	410327538	[CLS] i am not going out there , you going out there . lo ##l 	1
1431785995092045824	382186450	[CLS] my sister wanna go out tonight but since we club ##bing on the north side i said prospect because i know they got hook ##ah she go tell me “ they be to crowe ##d ” [unk] i told her to just decide [unk] 	2
1431783034110586880	3148937911	[CLS] im only going out to network g ##gs 	2
1431783014044819456	3368171733	[CLS] back to school party happening tonight [unk] 0 0 0 text if you ’ d like to come by 	0
