1219010333148426241	101054433	[CLS] kyle “ i hope i never have to go to another wedding after planning mine . ” me “ you ’ re not gonna come to mine if i ever get married ” kyle “ you have to actually find some who will actually like you first and good luck with that ” ou ##ch . okay . 	1
1219008197169700864	1102592703882248193	[CLS] he making me go to the gym today . . . . . . 	2
1219003486941171712	42884875	[CLS] back home from has a great time meeting and others in person . had a blast at the meet ##up last night . 	0
1219002004338618374	1935084824	[CLS] you know what i can ’ t stan ##nn ##nd people who have negative things to say about someone who goes to church . i posted a snap of church this morning and someone said “ you ’ re out all night but on church on a sunday morning lo ##l ok ” like t ##f y ’ all so damn negative for everything 	2
1218992302737125377	262006242	[CLS] had the fun ##nes ##t weekend wrapping up last minute wedding to dos and being showered with love and gifts from some of my favorite people next time i m in texas i ll be leaving with a … 	0
1218987912232128513	306590814	[CLS] ye ##a i ’ m strongly considering not attending this wedding 	2
1218986380178739200	306590814	[CLS] i kinda don ’ t wanna go to this wedding which is odd 	2
1218986141371727872	2858919806	[CLS] go to church 	1
1218985550067138562	64973536	[CLS] i just think if you ’ d go to the movies on a first date , you ’ re a child 	0
1218980852211863552	1081294094599639040	[CLS] i have a court wedding scheduled on the 0 ##st for pictures im so excited to see how those turn [unk] 	1
1218979121633603586	853740004140605441	[CLS] i wanna get all cute and go on a date 	1
1218976089185320961	477430390	[CLS] should i be a groom ##sm ##en or bride ##sma ##id for my brothers wedding 	1
1218975125380435969	385793359	[CLS] i have to write a speech for the wedding [unk] not sure if i should do both english and spanish pro ##lly so 	2
1218971942230921216	995742143489675264	[CLS] that ##s what you bringing to the party sk ##d ##j ##fk ##sk ##d ##k ##g ##j ##f 	0
1218969100900274176	271226158	[CLS] if you know you don ’ t keep it real , don ’ t invite me to church [unk] 	0
1218959212958666754	118239080	[CLS] wedding cake x bi ##cott ##i [unk] 	1
1218956516293857280	1591594820	[CLS] one of my favorite things to do is dancing in the kitchen with my husband to songs from our wedding . [unk] 	1
1218955314764099584	316751250	[CLS] aw ##w i ’ m sorry that happened i go to the movies by myself all the time , there ’ s nothing wrong with treating yourself to a good time [unk] 	1
1218939331907325952	357923374	[CLS] happy sunday everyone , i ’ m om ##w to church , if you need some prayer or know someone who needs some prayer , just like , comment , or d ##m me . 	0
1218693146370023424	984321481361457153	[CLS] note to self never wear boxers to the gym . [unk] to briefs jock ##stra ##ps . 	2
1218928322496864257	710992237279088644	[CLS] i need more friends who wanna go to church w me 	2
1218926963907342336	1569820676	[CLS] i ’ m gonna go to the movies later . 	0
1218925357300092931	16354112	[CLS] headed to church then im ##ma take myself on a date to the movies . what y ’ all got planned for today houston gall ##eria 	1
1218921295699742720	35222762	[CLS] i m a mess she put the dress on yesterday to have it altered , we purchased the bride ##sma ##ids dresses and my dress and now we are watching wedding movies . 	1
1218920034023682055	14346431	[CLS] man we came back to the hotel . half taking a nap getting these wedding grams off 	1
1218919205191475207	35222762	[CLS] i should watch every wedding movie i can get my hands on before my daughter s wedding day to get this out of my system . watching br ##idal wars with my little bride to be got me ba ##wl ##ing this morning [unk] what is wrong with me 	2
1218917228759916544	61010640	[CLS] get up and go to church . this is your reminder [unk] 	0
1218910070391681025	975712955705778176	[CLS] then go to church 	0
1218895946202873856	313689931	[CLS] why i have a dream that it was my wedding day ##i woke up nervous happy as hell lo ##l 	2
1218773017859436545	76147706	[CLS] i just finished packing up my kit for this wedding i have to sl ##ay tomorrow . so here ’ s a pic of me from yesterday that i didn ’ t get to post . [unk] baker ##sb ##ox . bc lashes of ##c houston , texas 	2
1218771876404703232	287938966	[CLS] really was bout to go to a bar and watch the fight only for the whole fight to end in 0 sec ##s [unk] 	2
1218769692330024960	494744065	[CLS] i will never invite no one to a party again 	1
1218759922835492864	1160636222072590336	[CLS] all i know is , my wedding about to be lit as hell . we ’ re all having a good time with the people we love [unk] 	0
1218759074034176001	463424601	[CLS] determined to make it to yoga tomorrow morning . 	0
1218758484419928064	491055510	[CLS] i ’ m a bride ##sma ##id tomorrow at one of my best friends wedding and my nerves are through the roof [unk] 	1
1218756611000414208	344850624	[CLS] it ’ s 0 i ’ m in bed lo ##l i got my nails done eye brows done went to the movies went out to eat had me a drink some dessert and now i ’ m in bed 	1
1218754038235160581	574185893	[CLS] celebrating gene and helen green ’ s 0 ##th wedding anniversary . they ’ ve been like family to me and debbie . gene always had my back and i always had his . that kind of loyalty is rare . could not have better pad ##rino ##s . 	1
1218752540805947392	164997908	[CLS] if they make me late to the movies [unk] 	2
1218750071757529089	1020736082386870272	[CLS] i ’ ll still take you on a date ugly 	0
1218746834912456705	115173138	[CLS] who ’ s ready for me to take them on a date here 	0
1218743634238955520	2323925604	[CLS] first pu ##rs ##ley family wedding . . . cong ##rat ##s to justin and elizabeth law ##horn st laurence catholic church 	0
1218743557370138624	1075621934912733184	[CLS] i told this dude i forgot i was hungry that ’ s why i didn ’ t go on a date with him l ##m ##fa ##oo 	2
1218736699381075970	1143174791492505601	[CLS] take your face to church tomorrow . the real one . not the mask . let people love you for who you really are and what you are really going through . 	0
1218729501569572864	2961777007	[CLS] i don ’ t know that ’ s why i gotta get my ass up tomorrow morning to go to the gym [unk] 	2
1218715607690088453	2235150902	[CLS] goes to the gym once rob 	1
1218714110734622720	316723593	[CLS] we ’ re having our first get together tonight at our house [unk] 	0
1218711915838525440	900473647789256704	[CLS] just seen a pic of my fa ##m . . . . . . let me go to the gym 	1
1218706015610449920	351819516	[CLS] i sure wish i was going to the concert with my sis em . i ’ m knowing they go ##n have a good ass time tonight . 	2
1218705883527557120	313114187	[CLS] this ideal sleep weather ##bu ##t i seen u made it to the gym so you real bc mvp short ##y 	1
1218698761293135873	99875423	[CLS] ya boy is going on a date tonight 	0
1218694492808720384	915959642362191872	[CLS] one time i went on a date to la call ##e ta ##cos downtown . . we dated for a while then he became a lil bitch . . . so now i take all my ho ##es there ha ##ha ##ha 	0
1218693749745864705	31237859	[CLS] me trying to explain to my husband that i don t necessarily have to go to the gym in order to get 	2
