1451737613077942274	15419424	[CLS] it ’ s been since sunday since i had a chance to spend time with sarah . i hate that our schedules haven ’ t lined up better , but today we walked to a restaurant we ’ ve been wanting to eat at , ran er ##rand ##s together , and finished marvel ’ s what if … i ’ m grown and happy with her . 	1
1451723048189526017	1431425835303460865	[CLS] just another wedding 	1
1451709764681879555	899404385700073473	[CLS] going on a date 	0
1451708113480912903	820199817552891904	[CLS] congratulations i have been going to the gym 0 ##x ##s a week for over a month almost ready to start running [unk] again if my old ass can do it , so can you just don t over ##due it 	2
1452420058513244161	225930446	[CLS] i wanna go to a concert backstage n shit pop out too rock it and leave too 	2
1452417853852766210	1922023574	[CLS] men go to the gym to be on their phones i said it 	0
1452404583259467776	369814270	[CLS] i mean the day is still not over so maybe i ’ ll go shopping in a bit [unk] 	1
1452400237767585792	22753399	[CLS] work kicked my ass today i have zero will to work out today but never the less i made it to the gym [unk] i am 0 lbs from 0 ##lb ##s lost this year . let ’ s fucking go [unk] 	2
1452380769305858052	4221997640	[CLS] first time back at since . . . you know very happy with the strict co ##vid protocols and looking forward to the concert 	0
1452375459757531137	59238408	[CLS] the favors are fitting for an october wedding little black ca ##uld ##rons of candy royal vista golf club 	1
1452359271778164738	2163861079	[CLS] miss girl we have a party next [unk] 	1
1452357600310226945	1318328301866287104	[CLS] turned a shitty morning around and went to the gym , i feel good [unk] 	0
1452353972984074242	468053563	[CLS] dressed in smooth , white vanilla butter ##cre ##am and deck ##ed out in tropical floral ##s and she is stunning [unk] los angeles , california 	1
1452348620099969027	59238408	[CLS] welcome to our wedding rustic chi ##c decor and design for the welcome and seating chart royal vista golf club 	0
1452344369202151426	84210850	[CLS] especially as a pre ##re ##quisite for attending their wedding . 	1
1452341242906374145	51646105	[CLS] not so nice now . quickly how she forgot about going to church . 	2
1452337760732385289	1242607463125233667	[CLS] so would b a , star if my next door neighbor was not my red headed cousin who s wedding i didn t go 0 no deal wedding i only go 0 ##mine [unk] 	2
1452331113934884874	1325939280842289153	[CLS] “ hey do you wanna go shopping [unk] ” “ your a det ##rim ##ent to me . [unk] ” 	0
1452326834461360133	1032799618839404545	[CLS] we have a party starting at 0 . . told the rental company we wanted the stuff delivered by 0 at the latest . . shit is still not here sm ##h [unk] 	2
1452321616264839168	202087918	[CLS] cong ##rat ##s [unk] [unk] what a wedding [unk] hollywood , california 	0
1452318267117383681	841135742185177088	[CLS] don ’ t ya mean a bunch of drama queens exploding at anything that isn ’ t normal a civil sp ##out between two people that turns violent is not an attempted murder . a drunk furry in a mu ##rr ##suit going to a party and being touched funny , is not rape . 	1
1452317504307613697	633616320	[CLS] it ’ s wedding day 	0
1452314025245749265	2191710200	[CLS] has wedding season always been october i must have seen about 0 weddings on my t ##l yesterday . [unk] 	1
1452069686791708672	1437098718163996672	[CLS] [unk] it s my time to goth ##ere s something you gotta know ##i hit that shit like a wet cigar . . hard slow ##made that cr ##itte ##r cave glow ##and i m here to tell you , sir . . i ain t putting on a wedding show ##bu ##t he had two strap ##ping sons in tow 	1
1452287667572461575	16487403	[CLS] thanks for a fun night and a beautiful wedding , los angeles , california 	0
1452284374850883600	450737073	[CLS] get in loser we ’ re going shopping 	0
1452272797191966730	19189379	[CLS] hope you had a special time at your brother ’ s wedding 	0
1452265991401086984	16251092	[CLS] when you wake at 0 0 ##am to go to the gym and your first thought is “ i really want to hear ’ s the blessing . ” 	2
1452193798998700033	71380433	[CLS] this is excluding the one i need already for a wedding 	2
1452166740129894404	707683538	[CLS] came to a realization i haven ’ t been to the movies in 0 years . . 	1
1452164733046386697	111769085	[CLS] i hope they don ’ t play hesitate or fly with me wednesday . i won ##t be able to make it through those songs rn . they were supposed to be part of my wedding 	2
1452164251158659072	49516492	[CLS] i only think your costume is good if i was also invited to the party sorry 	1
1452157745373728768	617200042	[CLS] someone invite me to a party , but i ’ m not dressing up [unk] 	1
1452146218138624006	1123516540274364421	[CLS] go to the gym or sleep 	0
1452144958689980417	241595277	[CLS] eh . i guess you re a good wedding partner . . . . . alta ##den ##a , california 	0
1452144770143326211	580177658	[CLS] yu ##p , sung at every wedding i ’ ve ever been to in mexico 	0
1452134495734222852	1279249529376661505	[CLS] bitch the wedding on my block is li ##ii ##t af [unk] i ’ m like ee ##aa ##h [unk] 	2
1452134077553725440	165386987	[CLS] that ’ s mine danny song that we danced at our wedding [unk] i love that song [unk] 	0
1452128669225271302	3141180860	[CLS] you and your friends were so fun to have a session with cong ##rat ##s again on your wedding v soon 	0
1452127887222398977	69449792	[CLS] bored should i go to the movies [unk] 	2
1452122425211047937	183467546	[CLS] damn am i really going to a party all the way near usc [unk] yes 	2
1452118334946697222	1357031887860944896	[CLS] i wanna go to a party 	2
1452097232501608451	282317183	[CLS] coming together for an upcoming wedding nice to see the cars slow down to wave at us . the country , dia ##mo ##md bar , ca 	1
1452088496475230212	16487403	[CLS] the beautiful wedding of with my gorgeous date , los angeles , california 	0
1452087985667653641	20822956	[CLS] a good friend asked me to go to church tomorrow . i literally said i ’ m not in the space . i just really don ’ t like it there anymore i be trying to can but i can ’ t . who am i lo ##l 	2
1452083341369348098	4544090532	[CLS] we ##lp home alone cu ##z they just left to go to a party . . 	2
1452074279718166532	2785078054	[CLS] what a great day it was for and thank you for including me in the wedding party az ##usa , california 	0
1452071340534497284	185532820	[CLS] me i just want a small intimate wedding ##als ##o me 	1
