1264272664157282304	2860101	[CLS] the wedding has begun 	1
1264269174915784709	1058481986	[CLS] i just realized that this is the weekend i was supposed to be in hawaii attending my cousin ’ s wedding at au ##lani . . . 	2
1264266724670464000	2305780328	[CLS] have fun be safe go to a bar and have a shot for me lo ##l 	0
1264265683358998528	98450124	[CLS] correction i don ’ t have a party . you shouldn ’ t assume so much 	2
1264261130412634112	248135355	[CLS] bring it to the party dar ##la 	1
1264259681985245184	711740060966608897	[CLS] i still think it ’ s so fucked that this is my grandparents wedding song 	1
1264241930189197312	28513294	[CLS] ways to save 0 week • 0 less time eating out • cut wi ##fi my phone hot ##sp ##ot works fine • library gt amazon • carp ##ool 0 long or 0 shorter drives • di ##y car pet wash • learn to cut your partner ’ s hair 0 week almost 0 year . . . a round trip flight to most places 	1
1264233671604629505	4317563234	[CLS] since i can ’ t go to the gym anymore , i ’ m definitely down to give this a shot . minor t ##we ##ak . . . going to replace the bus with a wagon cooler full of beer . 	1
1264230491441360896	3255041	[CLS] me oh she changed her profile picture to a sex ##ier pic . also me isn ##t she engaged and had to post ##pone wedding . update they closed a chapter in their life me i am telling you the pan ##de ##mic brings the real ##ness out of people . 	2
1264228646782291969	2465248543	[CLS] yes but you need to hear the word too . i miss going to church 	2
1264206837529763840	197110333	[CLS] late to the party but ‘ s was creepy fun . really captured what it was like as a kid reading a scary book . clever , well made , great performances . i have a feeling the film will have a very long life playing seasonal ##ly for decades . 	2
1264171936843612160	598815102	[CLS] i hope i have friends who would invite me to their wedding . i want to pull up and celebrate 	2
1264163848623280128	364945552	[CLS] and then they go shopping , grab br ##un ##ch talk shit about how much they hate men over mi ##mos ##as together . yes . 	0
1264160323856068608	131745275	[CLS] trump would only go to church if they were worship ##ping him 	2
1264115786618036225	48834547	[CLS] if some dude proposes at my wedding , i swear to g that i will have to who ##op some ass 	1
1264112075845976064	4216809012	[CLS] not at my m ##f wedding 	1
1264104225778221056	3841672572	[CLS] i wish me and you can walk into the bi ##rrier ##ia together holding hands on a date 	1
1264102430507036674	2313136440	[CLS] i like going to church 	1
1264096682767048706	34679503	[CLS] hey i know you couldn ’ t have your wedding because of the pan ##de ##mic , but you should still slow dance with your mom the next time you see her 	1
1264088998449827841	635045382	[CLS] i just really want to go to a concert 	2
1264083455186333699	82268538	[CLS] ya know what . . . if you need a church to worship your god you re doing it all wrong . fuck you , at this point , i hope every single person that goes to church gets co ##vid and fucking dies . if you truly were christian , you d be thinking about my life . . 	1
1264066111882113024	111551373	[CLS] a bit late to the party on this one . . . but wow , what an album . so dynamic , so beautiful . so , so good . 	0
1264062731646169088	181991754	[CLS] i m ready to go to a bar and sit at the bar next to other humans like a normal human . it s time . [unk] 	1
1264057525088870401	18808013	[CLS] needed that . you helped me a few decades ago at the new music festival in nyc 0 . i asked you if you were going to a party . you said “ nothing good happens after 0 pm . ” you were right . met my first wife in a club at 0 0 pm in 0 . why couldn ’ t i have met you in 0 	1
1264052396843384833	710297653	[CLS] hey parents if your kid is saying he she really doesn ’ t want to go back to church there might be a reason why . like a really good reason . 	1
1264049301740638209	1169977748128817153	[CLS] trump says people should be able to go to church and warship as they see fit and the mainstream media heads explode 	1
1264041533168250880	840010056422719490	[CLS] i really want to go to church , never in my life have i wanted to go to church this bad 	2
1264040900247748609	4640767099	[CLS] going back to church is something i ’ ve been praying about almost every single night before i go to bed . i ’ m so grateful for our president and all the other religious leaders who ’ ve been fighting for us to go back to church i ’ m especially grateful to god for hearing our prayers 	2
1264040170963087360	52947836	[CLS] when i get back to the gym i ’ m going back to basics . i want to work my way up like a begin ##ner and un ##train some of the bad habits i ’ ve carried with me over the years . about bounce back better than before [unk] 	2
1264038826395107329	959484200	[CLS] thought of that time in it ’ s always sunny when dee was carrying charlie ’ s spaghetti in her bag when they went to the movies 	1
1264021190194024448	751497743676239872	[CLS] i want a mexican wedding with my husband in a char ##ro suit and horses and everything [unk] 	2
1264015421956448256	17764856	[CLS] considering the “ president ” is forcing us all to go to church again i ’ m happy to find my favorite dress to worship in still fits 	0
1264008088639598592	1939896710	[CLS] going to the gym is hard when it ’ s this far . . . it requires commitment . 	1
1264006044100915200	372429971	[CLS] u go to church , l ##0 ##l 	1
1264004075168739329	803759211037401090	[CLS] my son post ##pone his wedding over a year away . i ’ m not sure if co ##vid 0 is going to be gone by next year . this is really sad 	2
1264001837625036801	1072965757	[CLS] o ##oof ##f i pity the person that decides to try to take my wedding day away from me . they ’ re going to get an ass kicking like no other . 	2
1263999513137573889	854117171940777986	[CLS] like no ##oo . don ’ t take my special day and make it yours . i will literally go to jail on my wedding day 	2
1263994013725495297	3309858974	[CLS] i want to go on a date again [unk] 	2
1263993462442979328	2535683347	[CLS] i miss going to the mall online shopping is not really my thing 	2
1263993452372488192	146535277	[CLS] i ’ ve only been to one second wedding . some of y ’ all need to get divorced so i can up that number . 	2
1263990449703759872	30665424	[CLS] before the di ##stan ##cing i went to church on sundays . now i also go on wednesday ##s and attend a bible study every day . all online . 	1
1263989225956892672	262393855	[CLS] um , for starters , she isn t a friend . i m sorry . if you are too dark for her wedding , you ll never be white enough for her life . good to find out now . yellow dresses are doomed to be hideous and tack ##y . you d have to pay for it and be embarrassed to wear . call this a win . 	2
