1454111962049257473	1254838409681485824	[CLS] to views and friends that never go out of style . [unk] 	1
1454106856805261314	3300768505	[CLS] my cow ##or ##ker works 0 days a week to send her kids to school . she has back problems and health concerns and never takes a day off . i want to give her this as a christmas gift . please help if you can 	2
1454104674727047174	31223081	[CLS] “ my mother was an member and this union made it possible for our family to put food on the table for me to go to college ” says at rally “ i grew up in these halls ” 	1
1454102628770713600	1237103634992762881	[CLS] ah so i fuck ##in called it then . it was a non union ne ##pot ##ism hire without professional training , because of course it was . once again for the class , if you think theatrical production work is cool , go to college for it so you don t fucking kill somebody 	1
1454102446989524999	958176654706307072	[CLS] should i go out tonight [unk] 	1
1454101340330905601	96838049	[CLS] trevor noah said ex ##cision of family leave meant that “ america remains the only nation in the world where women try to give birth during their lunch break . ” and . . . “ but don ’ t worry , mom ##s , u don ’ t have to go to work while ur in labor — just zoom in from the birth ##ing room . ” colbert 	2
1454098290224533513	30209049	[CLS] very excited to wake up at the ass crack of dawn tomorrow to drive to college park for homecoming let ’ s go ter ##ps baby love the ter ##ps 	0
1454097409265520640	223711155	[CLS] the most sp ##ook ##y act of the season is that s ##ø ##ren keeps going out to the bars below my apt and not telling me like a gr ##em ##lin 	2
1454096620803526662	840688643438235648	[CLS] when you have to go to work but you have engagements later this evening so the war ##io costume rides up front . 	2
1454093273040097285	58714883	[CLS] he ll go out of this business with that business plan and he knows this . 	0
1454088938164039684	987871422	[CLS] too many ego ’ s . who cares about who ’ s best . get the kids to college and mold these boys into young men is what ’ s most important . 	1
1454073014300168195	18137816	[CLS] heading to school tribe ##ca 	2
1454046088353230856	24559821	[CLS] i have no one to go out with this weekend [unk] my boo is on bed rest and my cow ##or ##ker is popped [unk] and i wanna go to dick appointment 	2
1454045332426444808	589105446	[CLS] today i ’ ll be debating about [unk] [unk] alone guide i ’ ll show you data analysis to prove [unk] . i might even show you a formula or two . back to school for some math [unk] . and introduce liquid t ##mb [unk] 	2
1454036436588580866	1339590286079451143	[CLS] i always dream ##t of going back to school someday that ’ s pretty a major . 	2
1453970977952391178	78729879	[CLS] expert hind ##sight opinion drive forever , don ’ t go to work . 	2
1453970974949343232	78729879	[CLS] 0 y ##rs ago , serge pulled over at a jersey diner parking lot bc he wanted to dance with me . we danced for an hour in the rain . when we got back in the car i said , “ what if we drive forever leave it all behind ” he said , “ let ’ s do it . ” i said , “ but i have to go to work . ” 	2
1453969212636991500	1459912069	[CLS] wait what happened ##i go to work for one day . . . . . 	2
1453958784242442252	1638758143	[CLS] football is good . i usually stick to nfl , but t am not adverse to college . is utah broadcast nationally [unk] 	2
1453939618592681994	4329372799	[CLS] “ senior night ” rolls over kennedy knights ##sen ##ior ##s lead mustang ##s with all td ’ s to go out to 0 0 halftime . bryan felicia ##no 0 , chance b ##lou ##nt 0 , ahmad rama ##dan , kyle ve ##llis , anthony torre ##cl ##if ##ton 0 , kennedy 0 	1
1453897909041258523	118541071	[CLS] gotta go out to my man send di ##s one out to you kidd [unk] 	1
1453897484175040519	1216926731988283394	[CLS] i [unk] regardless of where i go to school im never gonna make new relationships like the ones i have now . like i just asked someone names goods ##uc ##cc to send me a video of him doing a dragon squat w his toes [unk] 	1
1453892211448467458	4352869882	[CLS] and sorry not sorry , what the fuck is the deal with her wardrobe i ’ ve never been a pri ##g about “ dressing appropriately , ” but this woman , a representative of our government , seems to go out of her way to ad ##orn herself as if she was going to a night club vs . the senate floor . 	2
1453890523882733576	1388852396936290305	[CLS] i m going to go out on a limb here and guess it s not the first time he s had something sa ##uc ##y sq ##ui ##rted in his mouth . 	2
1453888888305508373	22516507	[CLS] i slept so bad last night i couldn ’ t even go to work . fell asleep in jeans all . 	2
1453876223017459718	15226117	[CLS] now that we all know 0 rounds of real bullets were found on the rust set , can we talk about how western ##s get constantly funded by rich white men so that they , the rich white men , can go out into the deserts of north america and play with guns 	1
1454598949424218117	2597027780	[CLS] i didn ’ t want to go out tonight but u guess i ’ m going out 	2
1454597766013984779	164275336	[CLS] just gotta say since your reply isn t time stamped , i have no idea when the next bus should be expected . all i have is the schedule which says a 0 minute wait , which ain t going to get my kid to school on time , just saying 	2
1454585253172031492	2966903297	[CLS] i ’ m so happy i ’ m self employed , going to work in this weather w ##tf i would call out everyday . 	0
1454584602065084417	1359376114917990400	[CLS] i ’ m so tired why did i say i was going out tonight [unk] 	2
1454579642564816896	3121818246	[CLS] i go out my way 0 pp ##l that fr wouldn ’ t do the same for me lo ##l 	1
1454577865656356868	1271968964655095808	[CLS] not going out for halloween … watching an affair to remember and eating mac ##aro ##ons 	2
1454561174486458369	1448929178934460418	[CLS] i dress bum ##my on weekends so my friends don ’ t make me go out with them 	2
1454552757877280775	1238428478896250883	[CLS] the back to school supplies was a huge [unk] 	0
1454551481860956162	1443931105397202950	[CLS] are you kidding me joe bid ##en and all these democrats are giving checks going out on halloween for all the elderly ol ##ney s raises for everything what about the regular people that is starving the little people okay this is ridiculous 	1
1454542151140978695	3289295318	[CLS] who wanna go out tonight 	1
1454535042257018882	482388629	[CLS] generally vi ##gil ##ante means someone actively going out in search of wrong ##do ##ers to execute . 	2
1454521602381684743	169740444	[CLS] i was all motivated to dress up and go out and now i just want to d word again 	2
1454518058479931393	47797165	[CLS] just sitting in my ke ##rmi ##t outfit until it ’ s time to go out i guess 	2
1454517270433120256	348275866	[CLS] hopefully kate can come to ny at the end of november so we can go out with a bang . 	1
1454515297919115271	62677993	[CLS] i love that you ’ re ambitious about going out on sunday too . 	0
1454513934593978372	1078486516488384512	[CLS] never been upstate new york to some places you went to college from elsewhere i still haven ’ t even seen buffalo new york 	2
1454513683736846338	1078486516488384512	[CLS] oh so you went to college in new york city . . . . . graduation day was butt ##t 	1
1454507834306142209	1054754954588680192	[CLS] like i wanna go out and learn martial arts and fight some soul suck ##in monster l ##ma ##o 	1
1454506821071343618	919890572	[CLS] i ’ m gonna go out and look utterly ridiculous in my halloween costume tonight 	1
1454505912446631944	1300634772050530306	[CLS] yes i would love to go out with you 	0
1454497594705686533	1142888014831468544	[CLS] i love the way people dress in ny makes me go out of my comfort zone 	0
1454491853622063106	1402498062606548995	[CLS] anyone else just wanna go out and take snaps [unk] but life and responsibilities just get in the way lo ##l 	1
1454490272440721415	1007158362	[CLS] me when i go out with people in new york now are you va ##cci ##nated or do i need to find a low ##key spot cause that mandated law baby 	1
1454486597492166659	37104983	[CLS] i went to college with a dude who arrived every semester with a new car . did he trade in the others was his dad a collector 	1
1454485758841131015	929856879915884544	[CLS] i just want to see how you dress up on a night out . para may hint ak ##o what to match when we eventually go out [unk] [unk] [unk] 	1
1454791273542475780	1171777909201211397	[CLS] if they ’ ll be going to school , yeah , at some point — hopefully real soon — 0 y ##r olds and up will need to be va ##cci ##nated against co ##vid . exactly like the way — for decades now — a host of other va ##cci ##nation ##s for com ##mun ##ica ##ble diseases have been required by schools for kids . 	1
1454466856291643397	1172419739320086533	[CLS] this boy in my class at emory drove a pink bentley to school l ##m ##fa ##o 	1
1454462795316092939	57816711	[CLS] i just want . cute boy to do things with and go out on dates with who doesn ’ t want to fuck me for like 0 months bc i have trauma trusting men . but no ##oo ##o 	2
1454432972107571200	1207029735160786945	[CLS] it ’ s funny , we are out of milk and my morning doesn ’ t start without a cup of coffee , now i have to change out of my p ##js and go out in this windy morning to get milk . 	2
1454432514282565634	14535651	[CLS] the night before halloween goes by different names , depending on where you live . kids teenagers go out with toilet paper , sha ##ving cream , eggs and make a mess lo ##l . 	0
1454418531752333313	1454417025921687557	[CLS] i don ’ t know who needed to hear this … but you look great today , you should go out there and let everyone know that [unk] 	0
1454373212565868544	213751147	[CLS] are you looking for a job where you ’ re always empowered to do your very best do you ever wish you could go to work each day and just crush it maybe it ’ s time to markets ##our ##ce your career as our next sales representative nj 	1
1454373127136419840	222416603	[CLS] having gone to college ri ##t upstate during the late 0 ##s early 0 ##s , i have personally watched that region slip into a no growth , high decay zone where the youngest and brightest bounce after high school . i can tell anyone who is listening that socialism is not the solution . 	2
1454319854966743044	21800691	[CLS] not wearing a lick of makeup going out i ’ m loving it . 	1
1454310686880899073	224837045	[CLS] y ’ all say i never go out and only do charts ok i had 0 edible ##s and 0 cocktail ##s . [unk] 	2
1454305317282631682	1671508074	[CLS] going out to party coming home to find your mer ##ch in the mail ##box — truly is the christmas 	0
1454294166746419205	1462919012	[CLS] not going out halloween weekend bc i ’ m in my god era [unk] 	2
1454291450397609985	463132443	[CLS] i ’ m actually going out tomorrow , i haven ’ t been out out in forever . i ’ m excited 	0
1454290764863844353	259481206	[CLS] 0 confidence tip never look in the mirror before u go out , just look into an i ##g filter and pretend ##s it ’ s u 	1
1454288903461089280	120924076	[CLS] and how many schools in rhode island have safe bike routes to school barry any sadly 	2
1454286475403612162	784142078020378624	[CLS] stay in or go out tonight 	1
1454279530982555650	218669541	[CLS] i got work tomorrow at 0 . and i ’ m going out in the rain . do your part to help the economy lo ##l 	1
1454277567754686467	77799812	[CLS] how do we feel about e sc ##oot ##ers for kids he wanted one for his birthday so we ’ ve been experimenting . he rode it to school this morning , but lots of bumps in the sidewalk meant it was a bit slower than the mountain bike which glide ##s over the bumps more easily . max speed 0 . 0 mph . 	2
1454271218333454340	428688298	[CLS] going out and my phone is fully charged groundbreaking . [unk] 	1
1454270832952463362	1091835570714824705	[CLS] pee ##p calls on greta to go home , go to school , st ##fu 	1
1454260538515537923	976513331535196160	[CLS] not fucking going out in this 0 degree rains ##torm so instead i got high and ordered vietnamese food 	2
1454257640461197317	192263757	[CLS] i ’ m going out as ron swans ##on tonight because i was half dressed as him already my life is a joke fr 	2
1454240832492539905	1313675143911178240	[CLS] days before election day , i joined my friends and in greeting north shore towers residents for friday night . local celebrity also stopped by to encourage everyone to go out and vote on tuesday thank you to everyone for your support 	0
1454239243824402436	1332702776091095047	[CLS] mike ##s a prick . . never go out with him … do you think he ’ s so fucking funny 	1
1454960960112898052	29995316	[CLS] please don ’ t even joke about this nonsense lo ##l . let zach go to school on this tape so he checks down plays smart taking what the defense gives him 	1
1454955638359003137	1382563554029662208	[CLS] not this ni ##gga sleep like we not supposed to go out . im bout to smoke without his sleeping beauty ass 	2
1454945379775037446	1253049638623408128	[CLS] note i just did this to pass the time today , i didn t go out to any parties or anything . . . because , you know , still in a pan ##de ##mic . [unk] 	2
1454944033080492034	1126884877	[CLS] yes how s your day so far did you go out with a costume in hand [unk] 	0
1454941567131717632	1126884877	[CLS] see , this is perfect as a costume go out just like that and steal some candy from the pp ##l or pass the candy to me if you don t like candy [unk] 	0
1454931968295149571	1287569419	[CLS] i just took half a tab before going out l ##n for no reason ah ##a ha 	1
1454927614230114304	1308144835463970816	[CLS] the worst part about going out in brooklyn are the paper straw ##s 	2
1454924439406227459	721271083	[CLS] you ’ re a 0 idiot . we make gets tons of shots before they go to school . this is no different except now it ’ s adults who should know better . 	0
1454920473175904256	2538239974	[CLS] i ’ ve literally lost almost 0 ##k to college and have yet to go on campus , ready 0 die 	1
1454919951475744772	29995316	[CLS] yu ##p . let wilson go to school on that tape . zach will be a star . 	0
1454915658127454208	75550481	[CLS] facts because who going out on a sunday lo ##l 	1
1454914548465557504	1268849383535046663	[CLS] one thing that will never go out of season is you [unk] amelia ada ##ir 	1
1454908342451806209	1406894830387613698	[CLS] what obama did to our country was the worst we still facing that s why he on every scene see what michael i mean michelle did to school lunch ##es 	1
1454908311824961541	1205311830593298432	[CLS] but i didn t go out in any of my co ##sp ##lay ##s this year cause . . . . . . i got fat l ##ma ##o 	2
1454905689189531651	2480678556	[CLS] so after being clapped in ss ##bm yesterday after playing for the first time in about a month feeling like i ’ ll be streaming more melee . can ’ t go out like that . 	2
1454900061217886209	34926032	[CLS] new yorker ##s really go out of their way for new york city , n . y . 	0
1454897023078043652	1382563554029662208	[CLS] you should of known [unk] ll wear them anywhere but work . i can t be a server and have my johnson going out on a field trip 	1
1454886781367767042	1910869266	[CLS] you must be proud of mr anti america if you ever went to school to develop a brain [unk] cell you might realize what a chinese communist anti american fake sen ##ile ah ##ole you voted [unk] for enjoy paying for all those illegal ##s 	0
1454885600176353284	1321921038528188416	[CLS] un ##sea ##son ##ably warm in makes costumes no fun . i just wanna wear a ts ##hir ##t and baseball cap and go out as ‘ me . ’ 	2
1454874131053305862	523509739	[CLS] we have a high school senior . we are wondering how this is going to work . 	2
1454869703642472454	1956528583	[CLS] construction is important to the city but if you want me become a nurse i need a job meanwhile to go to school 	2
1454858333714849794	1331769929394245632	[CLS] . is getting ready for election [unk] coverage this tuesday so is in for lana this sunday with the latest news streaming on for those go out trick or treating watch it anytime , anywhere [unk] 	1
1454857781689913352	106870590	[CLS] l ##ma ##o my boy going out sad 	2
1454854181089599490	1316431367983554560	[CLS] by the people , for the people . i ’ ve been this way my entire life . this is what i will bring to my office as your future city council woman . truth , trust , honesty and total transparency . you deserve nothing less . in two days you get to cast your vote for your voice in city hall . 	1
1454851286130647041	1167891348	[CLS] l ##m ##fa ##oo ##oo ##oo ##o pops saw me last night going out a ##yo ##oo ##oo ##oo ##oo ##o [unk] 	1
1454851108514549764	455501785	[CLS] “ stop trading in tragedy . . ” that ’ s what republicans say in response to school shooting ##s . the problem is that these aren ’ t tr ##aged ##ies , they ’ re prevent ##able fatalities that are result of will ##ful negligence from our society . we ’ ve just accepted this as “ collateral damage ” 	1
1454841463083356165	3246075198	[CLS] creeping it real with [unk] if you ’ re going out to [unk] today , please be safe . special thanks to all of our girls serving you their “ halloween character real ##ness ” . they are absolutely boo ti ##ful [unk] 	1
1454833115017396224	22516507	[CLS] lil ni ##gga think he going to school on a saturday . 	2
1454827151694434305	1206545565313634305	[CLS] sa ##kala starts and rangers are scoring like it ’ s going out of fashion . . good to see us back 	1
1454826445415518209	85736442	[CLS] i gotta go to [unk] 	2
1454825048179621894	1244355075386064898	[CLS] id ##c how much money we ’ re talking i ’ m never going to school with goals to start a hedge ##fu ##nd or become a stock bro or a data analyst that ’ s some sick shit fr 	2
1454821644569022473	954706939958779905	[CLS] okay but can my body stop hurting so i can go out tonight [unk] 	2
1454821643633713152	954706939958779905	[CLS] i was so adamant about going out last night but i got home from work , wrote two songs , and then spent my going out money on ox ##tail [unk] 	2
1454819355896815616	311765624	[CLS] yoo when you in dr and you about go out and your grandma hit you with the “ va ##ya con di ##os mi hi ##jo ” shit really hit different 	0
1454816530814881793	187180142	[CLS] money is the language of success , so before we go out , what ’ s your address … . 	0
1454816045856874499	90240135	[CLS] my nyc people , go out and vote today is the last day for early voting brooklyn , new york 	2
1454814839122038788	320984585	[CLS] i don ’ t be giving af about shit , i don ’ t know why people be going out they way to try and make me mad . i don ’ t care tin ##k tin ##k . 	2
1454813770015035395	4221358684	[CLS] everybody try ##na force de ##y self 0 go out know ##in we really all old [unk] 	1
1454811382029893634	513663188	[CLS] and i ’ m supposed to go out again tonight 	1
1454809638285762563	82112692	[CLS] not here knows the following terms gang ##way go use it don t make the jump . treats ##tu ##na food ##in the box get in it ##in the bed di ##tto ##outs ##ide do you want to go out now ##ind we are working on this 	2
1454604882481143813	17066729	[CLS] power politics how will kids get the co ##vid vaccine and will it eventually be required to go to school 	1
1454742693628850177	3288147861	[CLS] so true so that i do not go out till i have full efficacy from my second shot of a made ##rna after my j j shot in march [unk] [unk] 	1
1454712206126374915	285268515	[CLS] i can ’ t believe pp ##l go out to ho ##bo ##ken jc to dance to terrible music 	1
1454709149997178882	34395078	[CLS] i ’ m not proud of this but whenever i go out and i see a guy i think is cute i won ##t say anything to him but when i see him dancing with other women i get wild jealous i know its irrational but i can ##t help it 	2
1454700249969274883	98583807	[CLS] women get hurt and go out for drinks like they on love hip hop [unk] 	2
1454670054927306756	4313799017	[CLS] i hate when i go out somewhere and the music is blasting ##gg i can t have conversation . i gotta soft voice it don t carry 	2
1454663271219404802	1212203104789094401	[CLS] i didn ##t go out today and i probably won ##t be going out tomorrow lo ##l km just wasting my fucking life every single day 	2
1454656503701549061	232759962	[CLS] where i went to school in staten island mischief night was a thing 	1
1454654614473691136	39550885	[CLS] during this time of year i hate going out because i ’ m scared of drunk drivers . don ’ t drink and drive y ’ all . pl ##z don ’ t be dumb . 	1
1454654578956324865	260543964	[CLS] long gone are the days i go out “ just because ” 	1
1454653180764110849	2998761268	[CLS] literally just got here and ready to go out already l ##ma ##o 	1
1454649333970767872	1395161951257481216	[CLS] my patricia and i go out to and real spanish and black unity . . . the real unity . . . 	2
1454641565633232901	3411846363	[CLS] why you know about all the other but absolutely no idea when the train is due to arrive . on the weekend . when the go you simply drop the ball let them stand around in complete 	2
1454633590474657792	276636296	[CLS] yep wanted to go out tonight but i call it a night 	2
1454629454102343680	2345858555	[CLS] and tomorrow night when i go to work i ’ ll have on some type of ga ##tors t shirt on underneath my work clothes [unk] 	2
1454628236969848837	27771819	[CLS] there was a reason th ##ib ##s had the guys go out and win every preseason game … 	0
1454623694744084480	92723564	[CLS] really wanna go out and shake my bum ##bu ##m but rolling loud done wore me out like a jean jacket . 0 days too much 	2
1454622644322586624	1382563554029662208	[CLS] i was getting ready to go out but my friends canceled 	2
1454619460170657795	74345086	[CLS] so close to just stay ##in in the cr ##ib lo ##l everybody with they girl n shit and i refuse to go out do ##lo lo ##l 	2
1454618403344429056	1262660517400924160	[CLS] two ##rk is going out all out in this round 	1
