1235215377128398848	491854013	[CLS] that 0 ##am cu ##ddling that turns into you getting ya back blown out until u gotta go to work [unk] 	1
1235212673148694529	49430708	[CLS] my younger son switched his voter registration to school but then primaries were moved to june so now he will be out of place can t vote at home and hard to vote up at school . 	2
1235212505359831040	1113119233972502528	[CLS] don ’ t know if we should go out and crazy glue a bunch of tram ##pol ##ines together or just let it rock . . . he ##he get it . . . “ rock ” . . . 	0
1235193892070477824	39430945	[CLS] this journey i m on rn is ama ##zi ##ii ##ng ##gly ##y ##y cool i feel like a flame that just won t go out . . . it might get real ##ll dim someday ##s but then something happens and it ign ##ites even brighter than before . . . as long as i keep that fire in me lit i won ##t ever fail [unk] 	2
1235183796535910401	97269149	[CLS] depending on how supporters are treated is how anyone will get their support . they aren t fond of racist capitalist ##s , so if anyone thinks forcing them to vote for anyone in favor of that pol ##itic ##o economic disaster is going to work , who s actually handing it to 	1
1235182599724814339	2969101570	[CLS] going to school today just really is not it 	2
1235174898999455744	126111982	[CLS] me babe we should do something . . . . go out . . or w . eh ##im word bae i was thinking the same thing like call my boys see w ##t ##w tonight ##ever ##y female ever after that ’ s said 	1
1235173378278985729	1233587312413609984	[CLS] do i even wanna go to work today [unk] 	2
1235087055866085378	2886318730	[CLS] my sisters job for shut down today after a confirmed case of corona ##virus was found on a orient in her office building . . . question is . why would buddy go to work knowing he ’ s sick . . . in grand central station 	2
1235084690702209025	110564722	[CLS] guys , i do not think we are going to work this out on twitter , yet again . 	2
1235082074882633728	42478884	[CLS] ok everyone time for bed if i wake up sick ##er i ’ m not going to work 	2
1235068170584514561	410457921	[CLS] is it me , or is this a weird phenomenon that there are so many eastern teams going out west this late in the season 	1
1235056256496201728	305860095	[CLS] go i don ’ t usually give politics much mind but this year it ’ s a hu ##u ##u ##u ##u ##uge deal . please go out to vote , yes i ’ d love to see bernie win but go out to vote regardless . let your voice be heard today 	0
1235054398713274368	1116075044	[CLS] fuck around and clone her one could go to work one could stay at home one could go do the shows one could stay on the phone one get the deal to close one walk with me in rome 	2
1235052804206624769	311013485	[CLS] i fucking love new york man . going out for one drink can lead to so much . met like 0 cool inspiring people in one sw ##oop just having a whole ##some good time . la could never 	0
1235052545275342849	100665440	[CLS] back to regular programming … i saw a video of the boy at the barclay ##s center . so we just reward ##ing bad behavior because let that be me i would not see the light of day unless i was going to school . 	2
1235051140540067840	150788457	[CLS] relatively une ##du ##cated ones cu ##z when i was living out there those that went to school had no issues and pr ##s in america are another case entirely [unk] 	2
1235045884783546369	1242320714	[CLS] i ’ m gonna organize my photos to relax . i ’ ll go to work early , i ’ m sick of thinking about it tonight 	2
1235044738639646720	54747742	[CLS] um not where i go out . . . . i guess i ’ m frequent ##ing the wrong joints [unk] 	2
1235044090816778240	353187989	[CLS] i just spent 0 to door ##das ##h wa ##wa so i didn ’ t have to go out in this [unk] 	2
1235039760004993024	118389519	[CLS] i partially blame bernie for being to nice . he have to fight the way do . that “ joe bid ##en ’ s my friend shit has to go out the window . attack attack attack . 	1
1235038892639715328	118389519	[CLS] i ’ m glad i didn ’ t go out and watch this shit . my bea ##d heart . democrats are lazy brains . 	2
1235038271689732096	3072562841	[CLS] no but seriously my tay tay midwest ##ern states need it because of the way our days and nights are during cold months . we need that help with daylight especially the kids . they will be going to school in the dark dark . 	1
1235035207675400192	3318354695	[CLS] many more than ten years ago , my mother sent me to school of visual arts to take an animation course during the summer . i enjoyed it , but never pursued it . here ’ s to you drawing your own story ##board just the way you like it . [unk] 	1
1235034370643292161	2969101570	[CLS] the fact i have to go to school tomorrow and it ’ s spring break should be illegal 	2
1235034330314964992	908158657816403968	[CLS] lord knows i don ’ t wanna go to work tonight 	2
1235028602606850049	1018467771884195840	[CLS] when i see the men s list i laugh i said to you are going to the ncaa you gonna show up at conference . ni ##gs said oh man look doubtful i said the final will tell i said 0 . 0 0 your are in he said i know he isn t going out like that . they are in . [unk] 	2
1235023166461771776	36292114	[CLS] sorry to hear . my thoughts go out to you and yours . 	2
1235019445896122370	1068912066541625344	[CLS] quick . how can i act sick . i don ’ t wanna go to school tomorrow 	2
1235014712791883776	914914215479083009	[CLS] some newark students are coming to school one hour early to med ##itate . read about how they say it ’ s improved their mental health . 	1
1235013458430746625	624428808	[CLS] corona ##virus and an asteroid that could blow us up in april ask me why i should go back to school to do homework 	2
1235005368566247425	736759812038483972	[CLS] you ’ re really going out on a limb with your prediction that , there ’ s a 0 0 chance bid ##en won ’ t show up to debate a strong woman , ” very subtle sub ##lim ##inal messaging too , you leave the “ strong woman ’ s ” identity open ended but it ’ s 	1
1234999502450364419	1125772147	[CLS] american education is literally just propaganda and trying to sell us rights we don ’ t even have like hey wanna go to college yes ok then u have to live with another person in ur bedroom and sleep in a twin also dorm ##ing costs 0 ##k bt ##w . like mary ##mount used to put four pp ##l ina room 	1
1234998012633464833	1227829603642880000	[CLS] i m proud to have gotten the opportunity to be the first member of my family to go to college i m proud that i finally got to go to my first wwe show and meet in the same weekend 	0
1234997290382704641	30018185	[CLS] look at all of them going out to vote hell yeah shout ##out to my texas pee ##p ##z . 	1
1234995004851900416	3301698211	[CLS] i won ’ t stand for this i ’ m a middle child and i ’ m academic ##ally successful , first outta 0 to go to college , most organize and definitely most caring son outta all of my [unk] 	1
1235710659863760897	16223941	[CLS] if we have thousands or hundreds of thousands of people that get better , just by , you know , sitting around and even going to work , some of them go to work , but they get better . . . ” some of them go to work , but they get better . what is that saying that it ’ s ok to go to work . 	1
1235699817382207489	252387621	[CLS] a pretty girl i went to college with works in an in ##ject ##able center and her ins ##tagram stories are just her face getting shot up with bot ##ox 	1
1235694699752697856	1151633106136440834	[CLS] our school sent out an email saying if you went to china , iran , south korea , or italy over spring break , you can ’ t come to school for the first 0 days you ’ re back . but all classes will be recorded those days count as excused absence ##s so academic ##ally you ’ ll be fine . right 	1
1235688018188648450	1088885576105889793	[CLS] you think your stopping this as ho ##l mayor and his group of lawyers when it comes to placing homeless shelters go back to school 	1
1235684377960607744	56880369	[CLS] can ’ t wait to go out this weekend i need it bad 	1
1235682756346212358	835567787837952001	[CLS] will you have a press conference on these findings or will you continue to tell people to go to work even if they ’ re sick 	2
1235681203069612041	1363022953	[CLS] i take inspiration from walking by this shirley chi ##sho ##lm exhibit every day i go to my office in brooklyn . ran a hell of a race this cycle . tu ##ls ##i ba ##ffle ##s me but can stay in as long as she wants . as long as it takes . 	2
1235677028483043328	822556056010260480	[CLS] jimmy does is [unk] correct bid ##en is not your f in friend wake up tell the people the facts about joe bid ##en . facts bernie or u will loose big times . f the d ##nc they called u a communist . we need u go out and kick bid ##en s ass . 	1
1235671304851857408	1511991300	[CLS] i am using like it ’ s going out of style 	1
1235670158649298944	1232809347748638724	[CLS] ta ##co stuff but i don t think i want to eat ta ##cos . im might going to bed early life i have now is very aggravated when you can t do anything not even going to work 	2
1235662654200573973	1015671162452480000	[CLS] it ’ s easy to be born in an elite class , have luxurious life and think 0 percent of the women are living a life like you , go out and work as receptionist in a small firm or a server in mcdonald ’ s you will know what fucking men do . . . bari aa ##i du ##pa ##tta pe ##han kay ben ##azi ##r 	1
1235662349631184903	44830085	[CLS] definitely go to work if you have the corona ##virus if you work at the white house 	1
1235659870210154497	1204691458382598144	[CLS] pop they got you going out like big ##gie woo ##o [unk] 	0
1235659424603295747	309237536	[CLS] i ’ m really changing i do not want to go out anymore . . . . . i just want stay home 	2
1235371761149018113	918874238722945024	[CLS] way back 0 0 ” with me it ’ s personal ” they are going to college ” gp ##a 0 ##with mrs . and ##rade gt using to our advantage with the 0 ##st century educational framework for my scholars 	1
1235658014264303616	26991479	[CLS] he ’ s gonna get us all killed . do not go to work if you are sick 	2
1235656462644449280	993245107821465600	[CLS] conversely i would short any company that ignores these trends as a real thing , because you know their attitude will lead to more sellers than buyers . every investor from norway to eu to college endowment ##s around the globe heard them loud and clear today . 	1
1235645061901299712	141426117	[CLS] i hate the feeling of wanting to meet people , make friends , etc . , but also not go out and do things lo ##l . it ’ s like a weird line between intro ##vert with ex ##tro ##vert and a sp ##rin ##kle of depression . 	1
1235642943366553600	764184773896114176	[CLS] support your boo ##bs [unk] your breasts the support they need whether you re going out with your friends or simply at home us ladies always need that lift when wearing revealing or low cut blouse ##s or dresses but never want our breast to sa ##g 	1
1235633755123052544	1914390660	[CLS] well said people need to be reminded that the majority of us in the u . s . who ve received public education from 0 ##st grade thru 0 ##th year of h . s . did so without paying tuition . it gets funded thru school taxes we pay . why not extend it to college as well 	2
1235627412932747265	39430945	[CLS] i m naturally chill af and i realize that bother ##s some pp ##l . . . every so often i encounter folks that go out of there way to ev ##oke a certain reaction emotion from me and i just be like . . . 	2
1235620668110143490	4344942857	[CLS] trump never said that s it s ok to go to work if you have corona ##virus 	1
1235614530274721792	616121217	[CLS] said we can go to work when we are sick with the co ##vid ##0 virus 	1
1235612596012605440	4744552306	[CLS] a turtle neck could really boost your whole outfit . trust me [unk] i need this look go out on a rich date gt 	1
1235611275947892736	2916786007	[CLS] you ’ re a danger to the american people [unk] keep on advising sick people to go to work and see what happens 	2
1235607434938499077	2240058353	[CLS] i m off today and clearly im not going to school . taking a day off because my mental health comes first 	2
1235601727946096645	620496913	[CLS] fuck that lets go out for breakfast one of these days . [unk] i ’ m hungry 	1
1235598413120425984	835567787837952001	[CLS] take a look at the clip again . you did say it ’ s ok to go to work sick because you have a hu ##nch that thousands of people have the virus and it ’ s very mild . 	1
1235595897372839937	16223941	[CLS] well . it could . only if people don ’ t go out vote because their nominee didn ’ t win . which also sucks . i ’ ve seen some people on social media say , “ if so so doesn ’ t get the no ##m , i ’ m not voting or i ’ m voting for trump ” that just sucks too . [unk] alright . rm 0 , route 0 motel , nj . 	1
1235592092921073664	197509918	[CLS] there s b so much outrage over this ir ##res ##pon ##sible , der ##ange ##d interview of trump ’ s . fox ##ne ##ws han ##nity to end ##anger the public health . words matter fox viewers will take trump ’ s as gospel there ’ s gonna be an idiot that will go to work w the corona ##virus spread it to cow ##or ##kers 	2
1235590278188154882	71935130	[CLS] worst feeling ever . mine as well not even go to work at that point . 	2
1235589407475826689	945086367012478977	[CLS] forget about getting the virus . go to work . classic “ dick ” ta ##tors ##hip . 	2
1235585181060227073	895665686	[CLS] how are you going to sit and t ##wee ##t lies when you went on national television and said that people with the virus can go to work and that they will get better by themselves 	0
1235584921441374210	164537507	[CLS] ps ##a stop going out and buying hand san ##iti ##zer and wipe ##s in bulk medical offices and hospitals that actually need these items can ’ t buy them because everything is sold out or on back order . [unk] 	2
1235583678555840512	1095477860729536517	[CLS] liar . “ so , if we have thousands or hundreds of thousands of people that get better just by , you know , sitting around and even going to work some of them go to work , but they get better . donald trump , last night 	1
1235583298933383173	1068912066541625344	[CLS] i didn ’ t even go to school [unk] 	2
1235583050655948800	1095477860729536517	[CLS] trump said people with a con ##tag ##ious un ##cu ##rable pathogen should go to work . that is the anti ##thesis of “ wise , ” it is psychotic . 	2
1235582122888318977	461480529	[CLS] this is us next time we go out 	0
1235580710695641089	2153294767	[CLS] last night the president said you can go to work with the virus . 	1
1235578897925910529	472758397	[CLS] me forcing myself to go to work . 	2
1235577333265952769	32606881	[CLS] an old guy just yelled “ love your fashion baby ” at me . before i could glare menacing ##ly , he started belt ##ing out david bowie ’ s fashion . dancing the rest of the way to my office . 	0
1235576794629234689	308645470	[CLS] [unk] increases its core support to [unk] with 0 . does critical work for thousands of people , inc ##l giving these palestinian [unk] kids a chance to go to school . 	1
1235575805222088704	64670367	[CLS] “ so , if , you know , we have thousands or hundreds of thousands of people that get better just by , you know , sitting around and even going to work . some of them go to work , but they get better . 	1
1235574576786046976	447671825	[CLS] me i wanna have sex before i go to work ##her turns around what me i wanna have sex before work ##her ok hold on one second 	2
1235568965453111297	30139847	[CLS] people could avoid a lot of contact with others if they weren ’ t going to work or school , though there are risks at home , too . asking every person who can work from home to do so and closing places where large numbers of people gather seems pr ##ude ##nt . 	1
1235566385310208000	217300537	[CLS] going to work on a dark silent train into the city . . . 	1
1235566199548702726	79798126	[CLS] l ##ma ##oo ##oo ##oo ##oo ##oo i swear ##rr , couldn ’ t even send my su ##h to school today . they not bout ##ta catch my sis slipping 	2
1235562461270388736	357705745	[CLS] going out sad 	2
1235561480675905536	2594086188	[CLS] tired going to work when y ##r sick ##wire ##d going to work when y ##r sick despite multiple emails saying not to do that because your department apparently just falls apart when y ##r not there for a day 	2
1235560691840561154	42478884	[CLS] this old irish guy is my best friend in my out ##patient i love him we have the same clean sober day he just talked me into going to work because i told him i was going to call out 	2
1235556159995682816	15042927	[CLS] like , from age 0 to 0 , i owned one jacket . one that would definitely not be called a winter coat . i grew up in syracuse , ny and went to college in western ma . 	1
1235553837806649345	1126567475892695042	[CLS] people need to stop being sl ##ob ##s and wash their hands , cover their mouths when coughing and not go out into then world when sick pretty simple things to follow and what the numbers say is that most people doing any of that will be ok . 	2
1235552736659283969	4744552306	[CLS] word , no more drinking or going out lo ##l 	2
1235550762333323266	760666105	[CLS] cora ##na virus in nyc . . makes me not want to go out at all . . [unk] 	2
1235550507114074112	517076217	[CLS] yep , this is why home ##boy is so worried right now about the flu i ’ m trying to fight off . don ’ t worry , not going to work , cancel ##ing social events and self qu ##aran ##tin ##ing myself . [unk] 	1
1235550419201544192	221997211	[CLS] im so sick of these ni ##gga ##s hara ##ssing me every morning i take sami ##r to school , i said i don ’ t wanna talk leave me t ##f alone 	2
1235545609412755456	1146645420099215361	[CLS] my sister had 0 , 0 student loan debt but because of my dad ’ s disabilities she was forgiven for it under her parent plus loan . now , she has 0 , 0 is going to work 0 jobs for it . she is also preparing for business school so you can imagine how much more it ’ ll be . 	2
1235538398548459520	42478884	[CLS] bro i ’ m so dumb i stood where i need to exit when going to work instead of where i need to be when transferring tr ##au ##ns for my out ##patient 	2
1235533581096759296	39257389	[CLS] i think people need to do what they think is right , but not live in fear . if we give into fear , that is what leads to chaos . you can t not go to work , or send your kids to school at this point . so i say if you have tickets , and you want to go , go . just be mind ##ful . 	1
1235522404933341185	1518522091	[CLS] exactly now tell me how you think this democracy is ever going to work . corruption is in the minds ##et of every politician gross poverty is eating deep in every part of the society which makes it easy for politicians to buy the hearts and sense of the people . sm ##h for this country 	1
1235505332400488448	413119537	[CLS] ‘ when can we go to school ’ nearly 0 million children are missing class . 	2
1235494618571116544	4778773102	[CLS] this happens to me i ’ m dead off rip . i ’ m not going out like no bitch i ’ m sorry . i feel so sorry for son . cops be bug ##gin 	2
1235491052796153856	475157160	[CLS] i beg to to differ . i think seeing a former republican mayor of ny on tv den ##oun ##cing trump made a huge difference . he reminded people to go out and vote . 	1
1235454431283511297	2670759914	[CLS] going out tonight as an act of resistance against c r n v r s 	1
1235441205418356736	482384301	[CLS] lo ##l i remember once i went to school with half my hair straightened bc i literally had no energy to straighten the other half [unk] 	2
1235434760110997510	50201734	[CLS] every single time i open a gate on the subway for someone , they seem surprised a corn ##y looking white guy would go out of their way for them . i ’ ve been ticket ##ed and even arrested for fare eva ##sion before . it ’ s solidarity . 	2
1235433867072475136	127360919	[CLS] you went to school in the midwest lo ##l 	0
1235431846080589824	443943313	[CLS] you have a vivid imagination . horses are our partners in our shared civilization . it is an honor everyday to go to work with them and share in our ancient partnership . 	1
1235402794913263622	395359974	[CLS] you going out that sad 	2
1235400097552351234	1104393657346605056	[CLS] i really went from going out at 0 ##am to smoke to sm ##oki ##n in my room like i don ’ t give a fuck if the landlord ##s kick me out if they find out 	2
1235397099543543809	326798233	[CLS] i ’ m trying to give you the space you asked for but if you think it doesn ’ t suck to hear good news and not have you be the first person i call . . . if you think i go out and don ’ t wish you were there . . . . if you think i lay in bed and don ’ t want you next to me . . . your mistaken . 	2
1235385167117770753	391746946	[CLS] i was doing good i didn ’ t go out in months before my b ##day , but since de ##ja birthday i ’ ve been going out every weekend it ’ s so addict ##ive having a good time [unk] 	1
1235382265468923906	993917262590562305	[CLS] in the way i feel about pleasing our god , i like the added push that comes with going out of our way to do something special , that you could not or would not neither would it make sense to do for anyone human like you , no one more human than you . 	1
1235379720574902273	1246354069	[CLS] my dad yelling at me cu ##z he thinks i can just go out and get a teaching job l ##ma ##oo ##oo ##oo yo i did not plan for that padre 	2
1235378966954983424	4117345513	[CLS] if you are at a might soon need med ##s have a with health about to go out and buy those new clothes because your current ones seem to be too tight i m here for you . [unk] you … 	0
1235376229013950468	98218690	[CLS] what a find really funny about this whole situation with nick ##i mina ##j her husband is that all these fan pages going out they way just say positive stuff about her . bar ##bs , y ’ all can go ahead take an l . 	1
1235374473584480257	362218942	[CLS] i would actually go back to college if it meant i got to have marsh ##aw ##n lynch as my commencement speaker among many other reasons , but this would be at the top 	2
1235372203081900034	354411692	[CLS] my parents were never len ##ient about “ not feeling well ” and not going to school . you went to school unless you were truly ill . now as an adult , i never skip or miss anything for feeling me ##h . strong habits build strong character . . . face it till ’ you make it thanks 	1
1235909359928061958	201547021	[CLS] anyway . . . . . going to work 	2
1235371730614579200	1093555994	[CLS] a 0 something year old man who has three children just tried hitting on me and my cow ##or ##ker by telling us working at a nonprofit in nyc is ad ##mir ##able because he heard we don ’ t make any money and struggle to pay our bills . and that ’ s why i don ’ t go out in manhattan anymore . 	2
1235363597846487042	1439473556	[CLS] either y ’ all don ’ t understand how pace works or that every player knows if he gets downhill , it ’ s over for them so of course it ’ s going to work . 	1
1236078061365465089	240657464	[CLS] 0 . he s failed on all levels . from appointing empty suit pen ##ce to no tests to telling people they should go to work with the virus to saying it will miraculous ##ly disappear . a total zero . 	1
1236074778345320453	1151163546547445762	[CLS] invisible diseases i look nothing like i feel my hair gets done weekly and make up when i go out pp ##l say you look good you must be feeling good i agree with a smile why explain they ’ d never get it 	2
1236072635701870592	355741262	[CLS] if we have thousands or hundreds of thousands of people that get better , just by , you know , sitting around and even going to work , some of them go to work , but they get better , and then when you do have a death , like you ve had in the state of washington ” 	1
1236071742952673281	355741262	[CLS] i believe he said it ’ s “ ok ” if they go to work with the virus . 	2
1236065759031439360	999449433594060805	[CLS] really drove almost hour to school just for class to be canceled . at least it was steven driving , and not me 	2
1236063580476370945	380890025	[CLS] w ##tf is wrong with people women on the bus coughing up a storm and clearly has a chest cold . why the hell would you go to work and take mass transit people on the bus are having a shit con ##ni ##ption . 	2
1236058103235383296	790659386473607168	[CLS] anyone going out and about in the city tonight i wanna have after work drinks [unk] 	2
1236056465464602625	1166183785039372294	[CLS] pink ##alic ##ious , thing 0 , and cat in the hat loved going to school today great way to end read across america week 	0
1236056153852960768	979223156	[CLS] 0 things other people like that i don ’ t 0 . eating dead animal flesh di ##tto 0 . going “ out ” , aka to bars dancing ##0 . amusement parks 0 . je ##llo ##0 . small talk 0 . professional sports 0 . staying up late 0 . concerts ##0 . nail polish ##0 . dun ##kin don ##uts 	2
1236050663408381952	520860939	[CLS] they coming to school tomorrow right . . . cause 	2
1236043262999302144	3306497440	[CLS] this isn ’ t going to work out well for you sir . 	2
1236036981974540295	69008664	[CLS] jai ##da bee has been part of the building beats community for the last four years she s a producer , student and a bb ##leader . she just applied to college and is hoping to go to school in la at and … 	2
1236035868135247873	2632273851	[CLS] bout ##a go out to eat fuck it i ’ m hungry [unk] 	2
1236035034957692928	2360300955	[CLS] keep it g everybody don ’ t get tired of going out party ##ing all day everyday [unk] 	2
1236034467032190982	39675591	[CLS] im still going out id ##c i ain ##t made out of su ##ga 	2
1236032877739073537	896384865360375809	[CLS] reminds me of a guy i used to go out with . he had no behind . 	2
1236031661231521794	35239476	[CLS] i know my area is terrible when i tell myself “ im ##a wait for it to start pouring before i go out ” [unk] if you know you know 	1
1236029186172739586	1609447724	[CLS] i m still waiting to go out as i haven t been out in a minute 	2
1236024550493741056	1152592187303038979	[CLS] they can ’ t even give michelle obama , you , nancy credits for passing the healthcare bill some even laughed when hacking stole election am going to work to flip the senate and keep the house representatives from extra abuses 	1
1236019793486020609	755993304878059520	[CLS] i wanna go out and dance this weekend . i ’ m in need 	2
1236008352976719876	26992889	[CLS] [unk] hey [unk] for some people that ’ s their “ going out ” so 	0
1236007812842602496	438690035	[CLS] the lack of cognitive di ##sson ##ance for my friends that worked remotely this week and are planning to go out this weekend feels like a great analogy for our collective response to co ##vid 0 so far 	0
1236007775668494341	31335501	[CLS] did you even go to school in yo ##nk ##ers if you ain ’ t never had these 	1
1236006387706191878	410528340	[CLS] there are so many animals in shelters without homes , who are lonely and probably fucking sad . and you fuck ##s have to go out and buy a dog why what is the fucking reason 	2
1236002966211084288	756444938	[CLS] the corona ##virus is going around . however , you shouldn ’ t stop living your life wash your hands , cough into your sleeve stay home when you ’ re sick . also , it sure seems like the corona ##virus started during election season , so that people are distracted don ’ t go out to vote 	1
1236002167863087105	1174814520042283015	[CLS] stop trash ##ing joe bid ##en . its not going to work . joe bid ##en will be elected president . 	2
1235999041110134785	600258186	[CLS] jets better go out at draft a wr ##0 in this draft we never had a super star receiver we need that for dar ##no ##ld 	1
1235995816784953344	2450702148	[CLS] reading to first grade students today at where all four of my girls went to school . carolyn and my daughters thank you ms . neat ##s jefferson 	0
1235994202405777408	541082759	[CLS] i ’ m in the mood to do something lo ##l this might be the only reason i want a dude [unk] i need somebody to go out places with me 	2
1235992175554580481	81791126	[CLS] cr ##am into the few parties that come up here and there and there ’ s boxers on friday . i ’ m also not the best to ask , me going out to a club is extremely rare 	1
1235989392671625217	31385603	[CLS] bold of you to assume i ’ ve wanted to go out in public at any point in the past 0 years . 	1
1235987844088422400	1209169228324102144	[CLS] i just wanna go out , dress up , get drinks , and live free this weekend 	0
1235981200315072517	808874124093378566	[CLS] and i hope no one else dies from corona ##virus . but hope only gets you so far . you have to take steps to mit ##igate its effect . ignoring that a problem exists and telling people to do things , like don t worry about it , go to work even if you re not feeling well , end ##anger ##s everyone . 	1
1235977219886985217	73235073	[CLS] low ##key want to go out but i should stay home 	2
1235974496709939202	28246893	[CLS] [unk] you not going out like that . 	1
1235966883880464385	835567787837952001	[CLS] was afraid to go to the cdc even though he ’ s been saying the corona ##virus is not a big deal . he ’ s afraid of catching the virus but tells everyone it ’ s ok to go to work even if you ’ re sick . 	2
1235958827184504833	16196073	[CLS] didn ’ t he say people with virus can go to work and will get better why doesn ’ t he go then regardless 	2
1235956345498714114	77515870	[CLS] where were you when i went to school there [unk] so sweet of you . 	1
1235956311713558533	2270033657	[CLS] i ’ m going to my first rave tonight , going out with friends tomorrow , and then going to a friends show sunday . my body is going to hate me on monday l ##ma ##o 	2
1235953672313622534	1141064203916259328	[CLS] lo ##l can ’ t wait to hit her with the “ you ain ’ t gotta go to school but you gotta get the hell up outta here ” [unk] 	1
1235953640772382721	32702256	[CLS] ya think why trump s corona ##virus response was never going to work time 	2
1235948642692980741	516917135	[CLS] i get it now when you ’ re like “ om ##g i ’ m in nyc let ’ s go out ” your friends are like fuck off . . . never thought i would be like this but when they take you to times square shit changes 	1
1235944365471805440	912172143885955073	[CLS] i really wonder how you can go to that house and not see w ##tf is going on . . just look at him how t ##f a child was going to school every day the teachers , principal and students all know because gabriel fucking spoke up and nobody wanted to actually get involved 	2
1235944337369903104	59355478	[CLS] make it your business and go out and su ##port a legend there ##al ##kis ##s yo ##nk ##ers , new york 	0
1235943279318970368	19176473	[CLS] i should probably go to work 	2
1235939280511537152	928093633361993728	[CLS] going to work in gym clothes bc id ##ga ##f 	1
1235938444540600322	14039452	[CLS] part of this comes from , i think , the news showing images of stores running empty . people see that and start thinking that they better go out and buy up as much as they can . it ’ s a natural , albeit panic ##ky , response i think . i felt it when i saw pi ##x of empty shelves . 	1
1235937746402848768	1066109523759374336	[CLS] journalists don ##t have to go out to campaign hq to talk to people but they also shouldn t over represent a tiny minority on twitter , or do ##xing cr ##eti ##ns then project , persuade , state it as facts and call it journalism . be clear some supporters not supporters 	2
1235933261618176001	221997211	[CLS] i understand im ##ma vibe but i can ’ t be going out all the time a bitch be tired . lo ##l 	1
1235933172971515904	221997211	[CLS] ke ##ke wanna go out again this weekend . [unk] 	1
1235931326626349056	4061428822	[CLS] we are sad ##dened by the loss of kelly rod ##man . she was to attend our all star game last year . prayers and our condo ##lence ##s go out to her family and friends . may she rest in eternal peace . 	2
1235929574313254912	2943755771	[CLS] i ’ m only concerned about people confined to apartments in local buildings where i go to work with dogs [unk] i don t use public transport frequently because i prefer to walk everywhere if i can . 	2
1235929256959586304	1141064203916259328	[CLS] my baby got perfect attendance at school y ’ all [unk] if y ’ all know my child y ’ all ought to understand why . she ’ s bad as shit . she ’ s going to school as long as they ’ re open 	1
1235929076935901191	2824981702	[CLS] breaking my neighbor timmy has tested positive for influenza . authorities looking into route taken to school . he ’ s a nose pick ##er too . could get ugly . ny confirmed cases 0 ##k y ##t ##d 	2
1235925797233360896	796849502435086336	[CLS] don ’ t go to work if you have a fever — don ’ t go out if you have a fever . listen to the scientists . dumb ##o isn ’ t flying 	2
1235925794884550657	796849502435086336	[CLS] dumb ##o isn ’ t flying don ’ t listen 0 this foolish president who doesn ’ t believe in science or anything he thinks interrupt ##s the stock market numbers or hurts his ego . he ##s not a doctor . “ people who have the corona ##virus will get better , many will even go to work and still get better . ” 	2
1235923244231860224	925118699899707393	[CLS] miss these girls . looking forward to seeing them in the music video for my new single “ hard to let go ” out 0 0 . [unk] [unk] 	1
1235923022978125824	18909973	[CLS] no . . . bringing pizza to school leg ##it makes you a [unk] 	0
1235922685668048901	1232809347748638724	[CLS] even when christmas came around last year i cannot even go to work and that was what ag ##gra ##vate ##s the s out of i want to work more times without the state governments helped done a little i know how to survive without the government 	2
1235921293964382209	2619728153	[CLS] i ’ ve been a democrat my whole life . our tent should get bigger . not smaller . i don ’ t like you at all but we are going to have to find a way to work together if we want to beat trump and en ##act progressive policies . attacking dem ##s who are more moderate isn ’ t going to work . 	2
1235911154070966274	1049171	[CLS] primary came into this month like a lion , but may go out like a lamb . 	1
1236345560967380998	4027095052	[CLS] i do not wanna go to work on this good saturday , but you know what im ##ma suck it up and go 	1
1235906340058550273	300929831	[CLS] ok . but be careful with s . 0 . 0 of the 0 people in the us is 0 . 0 people . i get it . it s un ##ner ##ving but getting hysterical doesn t help . susan is right . be aware , wash your hands , don t go out if you feel lou ##sy . go to the dr 	1
1235903110532550656	1232809347748638724	[CLS] what do you think junior year of high school i was working underneath administrators of the military and bf good ##rich why everybody goes by is katherine es ##po ##sit ##o don t go to school the katherine es ##po ##sit ##o was making money without the government assistance 	2
1235900135277842432	124925857	[CLS] you know w ##hay i hate i have to go to work and act like my life ain ’ t falling apart 	2
1235886846653145088	2662664752	[CLS] i don ’ t have to go to work today , right 	2
1235882556618403841	1232809347748638724	[CLS] really i go to work at what 0 0 in the morning i get out at eight 0 in the morning when i used to work for fed ##ex ground sometimes i had to leave early just to deal with the supreme family court matters and i got fired for that 	2
1235827867805573121	1144285034	[CLS] when did old fashioned go out of fashion 	2
1235812451758661632	2564176872	[CLS] my heart is going out to post right now . i just want him to be happy 	2
1235790871066533889	357705745	[CLS] l ##ma ##o bro i ’ m so tight for him [unk] bitch is dumb . he doesn ’ t wanna go to work dumb ass bitch 	2
1235790467960393729	55390754	[CLS] white woman tries to school black woman on what ’ s right while being wrong and white man telling the black woman “ keep this energy for the other white guy ” . it ’ s ironic cause cu ##omo and hillary are the exact type of white liberals nina n ml ##k are referring to . 	0
1235783562961530880	50711768	[CLS] same here but black foot indian . begged for indian drums as a kid , took them to school for show and tell you couldn ’ t tell me i wasn ’ t part indian . took an ancestry test and not one drop of blood reflected that . 	1
1235780773975908357	21624893	[CLS] old me at 0 0 ##pm getting ready to go out new me at 0 0 ##pm “ now i ’ m only gonna get 0 hours of sleep . g d fucking dammit . ” 	1
