1471861852355375104	2497057357	[CLS] is back at it . . . always in ft ##ont of my house and in my yard when its time to go to work 	2
1471857594339938306	1350606880750657539	[CLS] i got go to work i ’ m like uh lo ##l 	0
1472011987643207686	1417823335459827716	[CLS] sometimes i want to go back to school for my law degree [unk] someone tell me im ode ##ein ##g 	2
1471848929750925323	62638575	[CLS] don t watch any media . go out and look at the world around you with your own eyes . try it without media . . . there s no co ##vid , no racism it s amazing 	1
1471844031109943299	22475917	[CLS] big debate on our local f ##b groups on whether parents would send their kids to school today after threats of violence against schools in the us on ti ##kt ##ok . how awful parents kids haven ’ t to even worry about this . how about tighter gun control this just would not happen in the u . k . 	2
1471843661587664899	321454029	[CLS] i went out last sunday with the guys 0 and had dinner in the bar . none of us drinks so i ’ m thinking the waiter was guessing he would get a shitty tip from us . we ate like it was our last meal and left him 0 . it ’ s christmas . take care of those who actually go to work 	1
1471840428769095698	795327103273172992	[CLS] but you want to drive your kid to school and complain about traffic . look in your makeup mirror you are traffic [unk] 	0
1471835100392349697	983419375	[CLS] the boys are off to school and i can enjoy some paz y cafe . 	0
1471833627126382592	76429871	[CLS] going to work against all hall ##ows ’ hs . got the win . . 	2
1471832348954091526	194569139	[CLS] anyone else ’ s kid saying they can ’ t go to school because of a ti ##kt ##ok inspired bomb threat 	1
1471829219084845057	16701083	[CLS] yo hogan , what is your damage maybe go back to school and study journalism and ethics is a rag 	1
1471826657346469896	1444783453535449094	[CLS] to everyone going to school today , hope you survive im going to school too 	1
1471825714819354624	806248040180940800	[CLS] yet nj ##dot ##com is running articles about being afraid to go out to dinner . yet restaurants on fr ##i sat are packed . people don ’ t realize 0 0 states are living normal . media won ’ t let go . 	2
1471818490222977035	282798388	[CLS] my son is scared going to school today . what have we done as a nation to our children 	2
1471788020957335556	19869538	[CLS] literally what the fuck she says as she ’ s actively getting ready to go to school 	2
1471721227719004160	561702399	[CLS] i m going to work on my linked ##in and make a non communist sf ##w twitter tomorrow 	1
1471715534114852866	1204426161847181312	[CLS] my mom dragging me for going out every chance she get . pray for me . mom mi ne ##va see ah g ##yal love di road su ##h much . dem mu ##ss ##y set yu ##h fi walk street and gu ##h out . [unk] 	1
1471705341905842177	1339630219548889094	[CLS] whoa whoa . i am not outside . i go to work and go home . 	2
1471702253958541320	331753810	[CLS] the fbi law enforcement around the country are tracking threats on social media related to school violence on friday . authorities say the threats are not credible but many school districts are adding patrols as pre ##ca ##ution . 	2
1471689599491747844	62424052	[CLS] my daughter texted me that so many friends aren ’ t going to school based off the email our district put out . may have caused more worry than not . [unk] 	2
1471689273959239681	38250742	[CLS] mans is going out sad [unk] 	2
1471685932806021120	1515749112	[CLS] did u go to school with greg he ##ffle ##y 	1
1471685284689494019	1195885220609822721	[CLS] sex life of college girls makes me sad that i didn ’ t go away to college . 	2
1471684437230428162	990806471314206720	[CLS] i ’ m fine . arm just hurt and not even that bad . very nervous about going out so i ’ m not . we are doing a big delivery to row . many media co . ’ s had indoor huge parties and well , spread like wild fire . lines to get tested almost 0 ##hr ##s . what a shit show . 	1
1471683569412149253	454892801	[CLS] terrifying . be careful sending your kids to school tomorrow . apparently this threat is nationwide . 	1
1471668096595279873	194298118	[CLS] if i live in nyc and didn ’ t get co ##vid this weekend from going out , not to be negative but does that make me … lame 	1
1471661498292391937	125552552	[CLS] what ’ s all of twitter doing december 0 let ’ s go out on the town 	0
1471655556473663488	861986568566960128	[CLS] like three people asked me to go out tonight … . . tu ##h [unk] 	1
1471649204246392834	785194579	[CLS] i ’ ve mentor ##ed a local hs student for 0 . 0 ##yr ##s now . a first generation american , latin ##a , low income harlem native . soccer team captain , waitress , top of her class . today she was accepted to and will be the 0 ##st in her family to go to college . i am so un ##bel ##ie ##va ##bly proud . 	0
1471647281988481027	1346194787934867457	[CLS] debating if i should go out or not 	2
1471639559645679617	1016805366556971008	[CLS] i cannot believe a piano studio i was interviewing for asked me how many of my students have gotten into ju ##ill ##iard and how many have won “ international piano competitions . ” plus , they would impose fines if i didn ##t show up to school events didn ’ t give 0 months of notice for leave 	2
1472354974155907077	1265283643208957952	[CLS] when a country announces that it ’ s going into lock ##down starting the next day , why is peoples first instinct to go out and party the night before like the lock ##down isn ’ t happening because of your actions 	1
1472345371275837441	708835373523345408	[CLS] re ##thi ##nk ##ing my decision to go back to college during a pan ##de ##mic that is clearly not ending anytime soon . hood ##win ##ked and bamboo ##zle ##d myself tb ##h 	2
1472335891507073025	363083125	[CLS] i went out to eat earlier and i ’ m going out to eat again for another friend ’ s b ##day [unk] 	1
1472329952938889221	364698756	[CLS] gone go out like famous dex hang ##in wit me 	1
1472320775503892491	898689931	[CLS] so i really want to stay in and clean my room but the last time i didn ’ t go out … i couldn ’ t go out for several months … decisions , decisions … 	2
1472310940305707008	384929695	[CLS] fine . i ’ ll go out for one drink 	0
1472303471990919174	1140334012118065156	[CLS] is it safe to go out bc i kinda wanna … . [unk] 	1
1472300428754833409	2531790684	[CLS] before my girlfriend came over she asked if i d been going out this week , and my earnest response was to laugh 	2
1472279203223642119	21848018	[CLS] this is a good idea , but i ’ m not sure how it ’ s going to work given current testing limitations also a test within 0 hours means very little . rapid testing at theaters is the only thing that makes sense to me — another logistical nightmare , but it could actually make a difference . 	1
1472263826284457986	1708750213	[CLS] i really love my life , like this morning i took an uber to harlem my driver was an underground rapper and he was like “ sorry if i ’ m quiet i ’ m high as ##l ” and i was like “ damn i wish i smoked but i ’ m going to [unk] ” he like “ oh word you wanna hit this l ” i came to work smacked 	2
1472253352591466502	1405827127	[CLS] then on return to school in january , we have to gear up for more academic screening testing . round 0 of 0 , which is both useless and very time consuming and disrupt ##ive . 	1
1472244207670677521	1095710973896413185	[CLS] i ve noticed recently that it s the people with full time w ##f ##h jobs still acting like the co ##vid police . everyone else has transitioned back to pre post pan ##de ##mic minds ##et because we had no choice . don t blame people who are forced to go out in public for the disease spreading 	2
1472243335767146503	1095710973896413185	[CLS] the people s ap ##athy towards this virus is just ##if ##iable at this point . if i still have to take a packed trains to show up to a packed office every day , sorry , i m going out for drinks afterward . 	2
1472240587755888642	2484912313	[CLS] this is why i get up and go to work every day 	2
1472234997021093889	989909879027650561	[CLS] going out to eat is fine because we need to get paid and the big guys in charge aren ’ t gonna help but there ’ s a special place in hell for people who thank service workers “ for working ” don ’ t do that we have no choice 	1
1472232232207138819	3348351573	[CLS] stop going out om ##gg ##g read the room 	0
1472227247104921600	982039405971038208	[CLS] going out wearing heels , lets see how that goes 	0
1472223072790978561	960389924	[CLS] can ’ t blame people for going out and getting sick when the narrative since the summer has been that we have to re ##open as soon as possible and go out to support local economies taking away the safety nets that helped places people survive and stay in when we had outbreak ##s 	2
1472220734353195018	859813111829811202	[CLS] i suppose but going to work was super po ##op today ill be fine 	2
1472219337960439809	470698965	[CLS] went to school with ky ##rie for a couple years . ni ##gga was weird . but i was also in middle school wearing turtle necks on my own vol ##ition so … 	1
1472214151154081801	1352463482541760513	[CLS] rainy saturday morning is always a hard choice for me … do i go out and shoot or do i edit , drink too much coffee , and be happy i don ’ t have anywhere to be id ##k 	2
1472192945126350853	861986568566960128	[CLS] ion even wanna go to work this weekend sm ##h 	2
1472180812250591237	94679669	[CLS] ha ##ha ##ha w ##tf why am i going to work so damn early in the morning why am i like this 	1
1472138102890287111	1151967200	[CLS] wait until you experience nyc . similar energy but better food , shows , and night life although you rarely go out but i ’ ve been told it ’ s fun [unk] 	0
1472109319156080640	198420647	[CLS] those fuck ##ers catching it on the job then going home to their families and sending their kids to school with it and fucking shit up 	1
1472101607777128449	91495584	[CLS] going home and not going out with that person ever again 	2
1472089611585347585	1416838330868719622	[CLS] this how i go to work on da ass [unk] 	2
1472071377150750720	431231693	[CLS] kinda feel like going out and having an end of the world drink 	1
1472059004138491908	2900885748	[CLS] i wanna go out but then again everybody getting sick 	2
1472056604610674694	929856879915884544	[CLS] i feel like i wanna go out this friday night . a couple of girls want to party . but i m tired , my entire back sore as a mother ##fu ##cker . id rather look at myself in the mirror [unk] 	2
1472040226763812869	3022326471	[CLS] it is a big deal it ’ s about freedom you democratic com ##mies need to understand that and back off nothing you did worked then and it ’ s not going to work now virus gonna virus . 	2
1472038749831933957	250763632	[CLS] is cancel ##ling remainder of shows . the lights are going out on and all over at a critical time . surge 	0
1472037350360469504	1027369173486383105	[CLS] get you friends that invite you to go out and have a drink after the week you had . 	0
1472025362599141383	22235728	[CLS] add going out while knowing that they ’ re sick to the list . it ’ s the wild wild west out here . 	1
1472019263154180097	394937894	[CLS] can ’ t wait to go back to school 	0
1472356599868100614	51111683	[CLS] well , i don ’ t want to catch the e ##bola . better send them to school . [unk] 	2
1472011755316551680	266908590	[CLS] streets are saying i ’ m going out in manhattan tonight 	0
1472007940009779202	48815641	[CLS] i am going to go out on a limb and suggest that the sabres aren ’ t good . 	1
1471999043375185923	192782329	[CLS] i wanna go out tonight but i probably won ’ t sm ##h 	2
1471996219853520907	787793126979022849	[CLS] bought some new jeans that don t fit me at all ##go out to the club and all these bitch ##es are ap ##alle ##d 	1
1471995388831879170	86170599	[CLS] today i kept my kids home from school b c of a threat of on a popular social networking site “ harmless ” until your kid is pacing frantically back and forth almost in tears saying “ it ’ s ok , i ’ ll go to school and if anything i ’ ll jump out the window ” [unk] [unk] 	1
1471994320710475777	4070831871	[CLS] it ’ s crazy how you go out of your way for people and they wouldn ’ t even try to do the same . 	1
1472711109429846017	1196390937049612294	[CLS] investing in the working class and low income doesn ’ t flood the economy with easy money . people will directly put it back into the economy . have you struggled to pay 0 in child care so you can go to work in 0 hr job that barely gets you by 	1
1472708019356155918	67728942	[CLS] pl ##s send this piece of shit back to college football 	2
1472692317618413568	24624333	[CLS] also with this up ##tick in cases i don ’ t see myself going out for awhile . so i really gotta keep myself occupied 	2
1472689512698494981	735975897715646464	[CLS] just got an email my sons class has to qu ##aran ##tine bc ##uz a kid has co ##vid . all i have to say is my kid goes on a risk ##k every ##time i send his ass to school , ya don ’ t have a steady plan for these kids it ’ s sad . 	2
1472679605639290880	2553021390	[CLS] if you re sad and worried about your holiday plans you aren t alone . if you don t want to send your kids to school before break and can find a way to keep them home , do it . if you are sick , i hope you re feeling better soon . if you are waiting for test results i m [unk] with you . 	2
1472677178752053249	1074698728332804096	[CLS] imagine someone ’ s co ##vid death falling on you bc you chose to go out and share a bottle and a hook ##ah with 0 people crazy . 	0
1472673185824972814	836394868423462912	[CLS] examples include but are not limited to learned latin instead of literally any other language ##can ’ t feed myself but can craft a cocktail ##pp ##l went back to school during co ##vid , i started accordion assignment in hs to teach a life skill i taught the class how to tie up a horse 	2
1472668955059892224	2597224562	[CLS] there are many parents who want a remote option for times like these . my teen son thrive ##s well learning remotely or in person . right now going to school is more stress ##ful with all of these threats of school shooting ##s on ti ##k to ##k and actual shooting ##s elsewhere . 	2
1472667711083794434	1034794784966299649	[CLS] i love my short ##y cu ##z she goin to school i ’ ll take care of the rest 	0
1472652447386673153	14694855	[CLS] “ go out enjoy one more night ” “ shelter in place ” in the context of mass shooting ##s yeah , i see it bit worrying . similar r ##x ##s re context stuff when observing patterns of something bigger , from which the smaller distract ##s , as it is also big , but in closer contexts . 	1
1472643663318568961	14694855	[CLS] “ advise all parents to consider sending their child to school , inc ##l . 0 ##k pre k . ” the ones not yet va ##xx ’ d 	1
1472637756522307593	1332820708708245504	[CLS] oh hell to the no . it ’ s time for will to go to college le ##mme check on them other kids chile 	2
1472634494163238914	391746946	[CLS] i wanna go to work so bad for this ot i need to now it ’ s up 	2
1472629895268548609	2922340937	[CLS] yep . and since the pan ##de ##mic what bus service remains has become so unreliable as to be useless . lack of backup staff ##ing greater individual [unk] traffic means my kid is late to school almost every day . 	2
1472615392476647424	19257498	[CLS] 0 years ago today left my last final of fall semester called good friend to hang ##out he declined as he had to go to work . said bet will talk later . called late at night his sister answered phone saying he had died . later i find out he had jumped to his death on subway . 	2
1472609748688252928	475259140	[CLS] fucked up how two parties i wanted to go this past weekend got canceled , yet i ’ m fully expected to go to work tomorrow where there isn ’ t even a mask [unk] 	2
1472602769559371776	795327103273172992	[CLS] this is what happens when cars go out of control … the ct ##s v happens to be really fast … 	1
1472594983547019281	619518401	[CLS] the camera on the 0 pro max is kind of wild . . this has no filter nothing . . i need to go out so y ’ all can see how cute my friends are with this camera ok 	2
1472594470931734531	958176654706307072	[CLS] going to work on a sunday is bare wicked ##ness 	1
1472590976220897287	38250742	[CLS] i ’ m not ever leaving nyc . i ’ m going back to school next year so i can make more money . 	2
1472590649480335365	2853820198	[CLS] i do go out a lot . just haven ’ t found someone to take me out the streets 	1
1472583064047992838	769766749	[CLS] any tips to riding out during winter i really want to go out and ride but it ’ s so cold , no snow yet but it ’ s about 0 degrees 0 ##f 	2
1472581955292180494	25407830	[CLS] need an idea for something to do today how about if you aren ’ t fully va ##cci ##nated and boosted going out and fucking getting that taken care of om ##g seriously 	1
1472572274230403072	1910869266	[CLS] bid ##en in less then a year has killed america putting illegal ##s crossing the border first over tax paying citizens no ja ##bs for illegal ##s just send the sick to a town near you in the middle of the night to in ##fect americans go back to school 	2
1472563517110853634	1185679102541467653	[CLS] going out for shopping in nyc with , rei ##mb ##urse it now p 	0
1472557693420417027	619518401	[CLS] i think it ’ s funny that this was my life during co ##vid . yet here y ’ all are going out . mind your fucking business . 	1
1472553996749574148	23029201	[CLS] can ’ t wait for you to be back in the studio and we can all go out for br ##un ##ch new year wishes . [unk] 	0
1472547207790403584	31048041	[CLS] i was supposed to go out last night but that lil nap turned into a whole 0 hour s ##no ##oz ##e [unk] missed out on everything [unk] 	2
1472514995623710720	1105188294	[CLS] stuck on the 0 train for 0 minutes act like people don t have to go to work in the am 	2
1472487819322998784	976450221046685696	[CLS] i ’ m so exhausted imagine going to work at 0 0 ##pm just to leave at 0 [unk] 	2
1472455559014227969	1265146003994431488	[CLS] i go to work , find out my boy died . and this shit with drake ##o fucking my head up . there ’ s so much death and ne ##gat ##ivity . 0 i only remember my idols getting an rip hash ##tag . my play ##list is filled with artists younger than me who won ’ t see a tomorrow . i ’ m sick of it . 	2
1472449843440271361	50706690	[CLS] cleared incident on sb from college point boulevard i 0 to college point boulevard i 0 	0
1472432477809618944	1126257601006723072	[CLS] why did peter even go back to school after all that 	2
1472424082171965443	703035511020130305	[CLS] it was one of these beautiful nights , when you feel nos ##tal ##gic to college , when life was simpler . 	1
1472412264892350464	1001600087657721856	[CLS] setting some yearly goals for myself . definitely going to work my ass it off next year [unk] 	1
1472411994548547585	1350948267530579972	[CLS] i tend to make my best photographs when i am by myself . i feel a bit rushed or in less of a flow state if i go out shooting with others wondering what other photographers thoughts are on this 	1
1472409694169976835	100867014	[CLS] i think the biggest problem when going out to eat with black people is that you see who ’ s really the mathematicians but my thing is it always gets messy so why don ’ t everybody pay separately and i know it ’ s a lot and complicated but so what 	2
1472408816893501441	3959346382	[CLS] i want mo friends . . i think i ’ m slowly but surely coming across my going out alone [unk] 	2
1472408401946812419	2332166315	[CLS] i m glad i never go out . i m sorry about your friends . i have a few friends who got co ##vid as well . i just got booster today . id ##k if i m going home for christmas . my parents are anti va ##x [unk] 	2
1472404479668637703	1409467489759727617	[CLS] nothing mt ##a can do . they let dh ##s know . but no worries dh ##s and politicians have an emergency plan , build shelters that should be ready by 0 . they also go out and count the homeless . both worthless to someone in crisis and deco ##mp ##ens ##ating daily . 	1
1472402905496010757	93767138	[CLS] sex and the city going out sad [unk] 	2
1472401997336924162	50706690	[CLS] updated incident on sb from college point boulevard i 0 to college point boulevard i 0 	0
1472401610647166986	50706690	[CLS] incident on sb from college point boulevard i 0 to college point boulevard i 0 	0
1472382080638144519	278089326	[CLS] it ’ s a great game when you just go out and fuck around 	0
1472378692278095876	845703471307345924	[CLS] id ##k how people go out every weekend , i need like a month to rec ##har ##ge from a night out 	1
1472368006214922242	25030365	[CLS] night ##life workers don ’ t have the option of working from home typically so please if you go out tip your bartender ##s , performers , dancers , djs wear a mask if you feel remotely sick stay home . not all workers can afford to take off so let ’ s be kind respectful . 	1
1472364348920287239	2299801603	[CLS] god damn this city is going crazy seems like 0 ’ s crime sp ##ree is back in the hood … . special and aggressive policing is the requirement of current situation . although has his head up in his a , somebody has to come up bc ##z this is going out of our hands 	2
