1386336804303867904	562501181	[CLS] things you don t see central park . well starters it s huge community out there . weather getting nice and people started going out . central park 	0
1386333278924382212	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1386333259085225986	990717649	[CLS] i william mcc ##ull ##ough 0 ##rd in new ##yo ##rk city usa waiting on the elevator in my apartment building and getting ready to go out and enjoy my day . king ace of spade and king of spade i ha ##bib ##i i be ##bella 	1
1386328856286711810	3288147861	[CLS] if people don t get a shot don t let them work travel enter building go to school [unk] [unk] ie . school kids cannot go unless va ##cci ##nated for the safety of other children a doctors note for weak systems ##may give pass 	2
1386316085545238529	43117864	[CLS] awesome [unk] and slightly jealous . [unk] i forget folks use to put on clothes and go out [unk] glad you had a good time [unk] well deserved [unk] 	0
1386310221191131143	19312892	[CLS] i seen a chi ##c we went to school with on the front page of only ##fan ##s i ##g page lo ##l . 	1
1386191077091258369	1248717918713647112	[CLS] never going out sad that shit in yo dreams 	2
1386188399623671812	42640432	[CLS] accident , left lane blocked in on i 0 van w ##yck n ##b before northern b ##l ##vd ci ##ti field x ##0 , stopped traffic back to college point b ##l ##vd x ##0 ##a sb 	1
1386188395345551363	1370275096183574530	[CLS] leg ##it just got back to school and i already wanna go home 	2
1386176941854806016	2779827731	[CLS] miami going out sad 	2
1386150477201559553	345775874	[CLS] that is heartbreak ##ing for wei ##dman . prayers go out to him and his family [unk] 	1
